,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,8.883349,10.165759886149317,4,4.577444641528866,12,13.7323339245866,2,2.288722320764433,22,25.175945528408768,17.066114,19.529798009898514,9,10.29925044343995,23,26.320306688790982,4,4.577444641528866,38,43.48572409452423,,,,,,,,,,,3.0,,False,False,False
2020-11-09,12.950342,14.819868374615908,7,8.010528122675517,17,19.454139726497683,3,3.43308348114665,29,33.186473651084285,16.653028,19.057079043705016,9,10.29925044343995,22,25.175945528408768,4,4.577444641528866,38,43.48572409452423,,,,,,,,,,,7.0,,False,False,False
2020-11-10,17.750038,20.312453852966428,10,11.443611603822166,23,26.320306688790982,4,4.577444641528866,38,43.48572409452423,16.258642,18.605758668854833,9,10.29925044343995,21,24.03158436802655,3,3.43308348114665,34,38.908279452995366,,,,,,,,,,,31.0,,False,False,False
2020-11-11,21.711432,24.84571887180209,12,13.7323339245866,29,33.186473651084285,5,5.721805801911083,47,53.784974537964175,15.882102,18.17486045183614,9,10.29925044343995,21,24.03158436802655,4,4.577444641528866,34,38.908279452995366,,,,,,,,,,,18.0,,False,False,False
2020-11-12,22.79112,26.081272517330945,13,14.876695084968814,31,35.47519597184871,6,6.8661669622933,49,56.07369685872862,15.522591,17.763450159691274,8,9.154889283057733,19,21.742862047262115,3,3.43308348114665,34,38.908279452995366,,,,,,,,,,,20.0,,False,False,False
2020-11-13,19.876896,22.74634753121063,11,12.587972764204384,26,29.753390169937628,5,5.721805801911083,45,51.496252217199746,15.179322,17.370627028867602,8,9.154889283057733,20,22.887223207644332,3,3.43308348114665,31,35.47519597184871,,,,,,,,,,,33.0,,False,True,False
2020-11-14,14.245965,16.30252954782918,8,9.154889283057733,19,21.742862047262115,3,3.43308348114665,31,35.47519597184871,14.8515835,16.995574696920812,8,9.154889283057733,20,22.887223207644332,4,4.577444641528866,33,37.76391829261315,,,,,,,,,,,13.0,125.0,False,False,False
2020-11-15,7.724997,8.840186637826264,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,18,20.5985008868799,14.538679,16.637500084470958,9,10.29925044343995,20,22.887223207644332,4,4.577444641528866,32,36.61955713223093,110.912,126.92338502031241,87.0,99.55942095325285,130.0,148.76695084968816,62.0,70.95039194369743,172.0,196.83011958574127,11.0,133.0,False,False,False
2020-11-16,11.5567665,13.225115253590047,6,6.8661669622933,16,18.309778566115465,2,2.288722320764433,24,27.4646678491732,14.239937,16.295630484819412,8,9.154889283057733,19,21.742862047262115,3,3.43308348114665,30,34.330834811466495,108.384,124.03044000686616,87.0,99.55942095325285,125.0,143.04514504777708,63.0,72.09475310407966,165.0,188.81959146306576,6.0,132.0,False,False,False
2020-11-17,15.875309,18.167086818721145,9,10.29925044343995,22,25.175945528408768,3,3.43308348114665,36,41.1970017737598,13.954763,15.969289233908057,8,9.154889283057733,18,20.5985008868799,3,3.43308348114665,29,33.186473651084285,105.978,121.27710705498654,84.0,96.1263374721062,122.0,139.61206156663042,64.0,73.23911426446186,158.0,180.80906334039022,11.0,112.0,False,False,False
