,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-08,15.107166,12.842407159041612,8,6.800697071449823,19,16.15165554469333,3,2.550261401793684,33,28.052875419730523,28.430593,24.168481468223035,16,13.601394142899649,37,31.45322395545543,7,5.950609937518596,62,52.70540230373613,,,,,,,,,,,5.0,,False,False,False
1,2020-11-09,22.681282,19.281066488474607,13,11.051132741105963,30,25.50261401793684,6,5.100522803587368,50,42.5043566965614,28.409468,24.150522949639708,16,13.601394142899649,37,31.45322395545543,7,5.950609937518596,63,53.55548943766736,,,,,,,,,,,28.0,,False,False,False
2,2020-11-10,31.672115,26.924058329313997,18,15.301568410762105,40,34.00348535724912,9,7.6507842053810515,66,56.105750839461045,28.399525,24.142071197275072,16,13.601394142899649,37,31.45322395545543,7,5.950609937518596,62,52.70540230373613,,,,,,,,,,,38.0,,False,False,False
3,2020-11-11,39.23023,33.34911307319999,22,18.701916946487017,52,44.20453096442385,10,8.50087133931228,82,69.70714498236069,28.400873,24.143216433003545,17,14.451481276830876,38,32.30331108938666,7,5.950609937518596,62,52.70540230373613,,,,,,,,,,,52.0,,False,False,False
4,2020-11-12,41.72179,35.467155976220965,23,19.552004080418243,53,45.05461809835508,10,8.50087133931228,86,73.1074935180856,28.41344,24.15390044916421,16,13.601394142899649,39,33.15339822331789,7,5.950609937518596,60,51.00522803587368,,,,,,,,,,,35.0,,False,False,False
5,2020-11-13,36.972492,31.429840601049364,21,17.851829812555785,48,40.804182428698944,10,8.50087133931228,75,63.75653504484209,28.43731,24.174190184567124,17,14.451481276830876,38,32.30331108938666,7,5.950609937518596,58,49.30505376801122,,,,,,,,,,,25.0,,False,False,False
6,2020-11-14,27.31044,23.216253612190485,15,12.75130700896842,33,28.052875419730523,7,5.950609937518596,55,46.754792366217536,28.47242,24.204037617892027,16,13.601394142899649,38,32.30331108938666,8,6.800697071449823,60,51.00522803587368,198.9635707702637,169.13637163281646,160.0,136.01394142899647,234.0,198.92038933990733,118.0,100.31028180388488,307.0,260.976750116887,27.0,210.0,False,False,False
7,2020-11-15,15.228241,12.94533140026033,9,7.6507842053810515,20,17.00174267862456,3,2.550261401793684,34,28.90296255366175,28.518902,24.24355188850313,16,13.601394142899649,37,31.45322395545543,8,6.800697071449823,59,50.155140901942445,199.0518835144043,169.2114451603726,160.0,136.01394142899647,234.0,198.92038933990733,125.0,106.2608917414035,305.0,259.27657584902454,8.0,213.0,False,False,False
8,2020-11-16,23.183268,19.707797036971897,14,11.901219875037192,31,26.352701151868064,6,5.100522803587368,48,40.804182428698944,28.576786,24.29275773465633,16,13.601394142899649,36,30.60313682152421,8,6.800697071449823,58,49.30505376801122,199.21922171783447,169.35369721412377,160.0,136.01394142899647,233.0,198.0703022059761,122.0,103.7106303396098,295.0,250.77570450971223,33.0,218.0,False,False,False
9,2020-11-17,32.72471,27.818852686323225,20,17.00174267862456,44,37.40383389297404,9,7.6507842053810515,68,57.8059251073235,28.646101,24.35168134979904,17,14.451481276830876,39,33.15339822331789,8,6.800697071449823,61,51.8553151698049,199.46579989624024,169.5633101510947,164.0,139.41428996472138,234.0,198.92038933990733,124.0,105.41080460747226,292.0,248.22544310791852,31.0,211.0,False,False,False
10,2020-11-18,40.18012,34.15660175960511,24,20.402091214349472,52,44.20453096442385,11,9.350958473243509,85,72.25740638415438,28.726986,24.42044205963612,17,14.451481276830876,37,31.45322395545543,8,6.800697071449823,61,51.8553151698049,199.79192693328855,169.8405465493166,168.0,142.81463850044628,234.0,198.92038933990733,129.0,109.6612402771284,288.0,244.82509457219365,53.0,212.0,False,False,False
11,2020-11-19,42.35452,36.005032598041,26,22.102265482211926,53,45.05461809835508,12,10.201045607174736,86,73.1074935180856,28.819519,24.49910098221153,16,13.601394142899649,36,30.60313682152421,7,5.950609937518596,57,48.45496663408,200.19799841308597,170.18574268974874,169.0,143.66472563437753,231.0,196.37012793811368,129.0,109.6612402771284,284.0,241.42474603646875,39.0,216.0,False,False,False
12,2020-11-20,37.708687,32.055668998509645,23,19.552004080418243,52,44.20453096442385,11,9.350958473243509,85,72.25740638415438,28.923786,24.58773960825056,16,13.601394142899649,37,31.45322395545543,7,5.950609937518596,60,51.00522803587368,200.6845039520264,170.5993147889883,165.0,140.26437709865263,229.0,194.6699536702512,129.0,109.6612402771284,290.0,246.52526884005613,27.0,218.0,False,False,False
13,2020-11-21,28.101002,23.888300347607583,16,13.601394142899649,36,30.60313682152421,8,6.800697071449823,59,50.155140901942445,29.039934,24.686474353075027,16,13.601394142899649,36,30.60313682152421,7,5.950609937518596,56,47.60487950014877,201.2520259552002,171.08175794210925,164.0,139.41428996472138,228.0,193.81986653632,126.0,107.11097887533472,283.0,240.57465890253752,43.0,234.0,False,False,False
14,2020-11-22,15.588055,13.251205382402986,9,7.6507842053810515,21,17.851829812555785,4,3.400348535724912,34,28.90296255366175,29.16812,24.795442004688084,16,13.601394142899649,37,31.45322395545543,8,6.800697071449823,61,51.8553151698049,201.90123977661133,171.63364625886118,163.0,138.56420283079015,228.0,193.81986653632,128.0,108.81115314319716,284.0,241.42474603646875,10.0,236.0,False,False,False
15,2020-11-23,23.695051,20.142858556937423,13,11.051132741105963,31,26.352701151868064,7,5.950609937518596,49,41.65426956263017,29.308441,24.9147298745811,17,14.451481276830876,38,32.30331108938666,8,6.800697071449823,60,51.00522803587368,202.63291667175287,172.25563537361575,166.0,141.11446423258383,231.0,196.37012793811368,128.0,108.81115314319716,289.0,245.67518170612485,30.0,233.0,False,False,False
16,2020-11-24,33.59057,28.55490893125534,20,17.00174267862456,45,38.25392102690526,10,8.50087133931228,71,60.35618650911719,29.461123,25.044521316885948,16,13.601394142899649,37,31.45322395545543,8,6.800697071449823,59,50.155140901942445,203.4479273834229,172.94846549362254,165.0,140.26437709865263,229.0,194.6699536702512,127.0,107.96106600926596,284.0,241.42474603646875,34.0,236.0,False,False,False
17,2020-11-25,41.242165,35.05943459458649,23,19.552004080418243,54,45.90470523228631,11,9.350958473243509,88,74.80766778594807,29.626307,25.1849414780736,16,13.601394142899649,37,31.45322395545543,7,5.950609937518596,64,54.40557657159859,204.34723582458497,173.71295602889018,162.0,137.71411569685893,231.0,196.37012793811368,124.0,105.41080460747226,291.0,247.37535597398733,50.0,233.0,False,False,False
18,2020-11-26,43.729305,37.17372019309551,27,22.952352616143155,60,51.00522803587368,12,10.201045607174736,97,82.45845199132911,29.804176,25.33614751882851,18,15.301568410762105,40,34.00348535724912,8,6.800697071449823,64,54.40557657159859,205.3319096374512,174.55001456832673,162.0,137.71411569685893,235.0,199.77047647383856,127.0,107.96106600926596,301.0,255.87622731329964,37.0,231.0,False,False,False
19,2020-11-27,39.088566,33.228687243536115,21,17.851829812555785,49,41.65426956263017,10,8.50087133931228,81,68.85705784842946,29.994987,25.498351897113025,18,15.301568410762105,40,34.00348535724912,8,6.800697071449823,65,55.25566370552982,206.4031188812256,175.46063576420758,163.0,138.56420283079015,237.0,201.470650741701,123.0,104.56071747354105,306.0,260.12666298295574,17.0,221.0,False,False,False
20,2020-11-28,28.867304,24.53972410876304,16,13.601394142899649,38,32.30331108938666,8,6.800697071449823,63,53.55548943766736,30.198957,25.671743787825108,17,14.451481276830876,42,35.70365962511157,8,6.800697071449823,64,54.40557657159859,207.5621372375488,176.44590235690808,165.0,140.26437709865263,238.0,202.32073787563223,125.0,106.2608917414035,313.0,266.07727292047434,31.0,209.0,False,False,False
21,2020-11-29,16.030876,13.627641601487994,9,7.6507842053810515,22,18.701916946487017,4,3.400348535724912,34,28.90296255366175,30.416327,25.85652691777796,17,14.451481276830876,38,32.30331108938666,7,5.950609937518596,63,53.55548943766736,208.8103449478149,177.50698767187907,162.0,137.71411569685893,241.0,204.8709992774259,123.0,104.56071747354105,321.0,272.87796999192415,12.0,211.0,True,False,False
22,2020-11-30,24.69498,20.99288540193811,14,11.901219875037192,32,27.202788285799294,6,5.100522803587368,54,45.90470523228631,30.647343,26.052910834550858,17,14.451481276830876,38,32.30331108938666,8,6.800697071449823,67,56.95583797339228,210.1492328186035,178.645159024613,162.0,137.71411569685893,242.0,205.7210864113572,119.0,101.16036893781612,331.0,281.37884133123646,37.0,218.0,True,False,False
23,2020-12-01,35.617603,30.278065241873264,20,17.00174267862456,46,39.104008160836486,10,8.50087133931228,77,65.45670931270456,30.892296,26.261142920702696,16,13.601394142899649,40,34.00348535724912,7,5.950609937518596,69,58.65601224125473,211.58040296173093,179.86177834975217,162.0,137.71411569685893,246.0,209.1214349470821,116.0,98.61010753602244,334.0,283.92910273303016,64.0,248.0,True,False,False
