,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,5.3322096,2.490371662133839,3,1.4011293102240405,7,3.2693017238560946,0,0.0,12,5.604517240896162,10.126502,4.729512875201181,5,2.335215517040068,14,6.538603447712189,2,0.934086206816027,23,10.741991378384311,,,,,,,,,,,3.0,,False,False,False
2020-11-09,8.175076,3.8181126001290977,4,1.868172413632054,11,5.137474137488149,1,0.4670431034080135,19,8.873818964752257,10.321032,4.820366666535847,5,2.335215517040068,14,6.538603447712189,2,0.934086206816027,24,11.209034481792324,,,,,,,,,,,4.0,,False,False,False
2020-11-10,11.749302,5.487430462380871,6,2.802258620448081,16,7.472689654528216,3,1.4011293102240405,25,11.67607758520034,10.523927,4.915127283311449,6,2.802258620448081,14,6.538603447712189,2,0.934086206816027,24,11.209034481792324,,,,,,,,,,,25.0,,False,True,False
2020-11-11,14.947552,6.981151091167703,8,3.736344827264108,20,9.340862068160272,3,1.4011293102240405,34,15.879465515872461,10.735518,5.013949703425169,6,2.802258620448081,14,6.538603447712189,2,0.934086206816027,25,11.67607758520034,,,,,,,,,,,8.0,,False,False,False
2020-11-12,16.217676,7.574354094685987,10,4.670431034080136,22,10.274948274976298,4,1.868172413632054,34,15.879465515872461,10.95621,5.117022374179214,6,2.802258620448081,15,7.005646551120202,2,0.934086206816027,25,11.67607758520034,,,,,,,,,,,11.0,,False,False,False
2020-11-13,14.713746,6.871953519294038,8,3.736344827264108,20,9.340862068160272,3,1.4011293102240405,33,15.412422412464446,11.186355,5.224509732215665,6,2.802258620448081,15,7.005646551120202,2,0.934086206816027,24,11.209034481792324,,,,,,,,,,,19.0,,False,False,False
2020-11-14,10.965143,5.121194408275187,6,2.802258620448081,15,7.005646551120202,3,1.4011293102240405,24,11.209034481792324,11.4263525,5.336599133443087,6,2.802258620448081,15,7.005646551120202,2,0.934086206816027,26,12.14312068860835,,,,,,,,,,,17.0,87.0,False,False,False
2020-11-15,6.1828427,2.8876540454803035,3,1.4011293102240405,9,4.203387930672122,1,0.4670431034080135,14,6.538603447712189,11.676654,5.45350048923865,7,3.2693017238560946,16,7.472689654528216,3,1.4011293102240405,25,11.67607758520034,74.774,34.922681014230804,59.0,27.5555431010728,90.0,42.03387930672122,43.0,20.082853446544583,119.0,55.57812930555361,4.0,88.0,False,False,False
2020-11-16,9.551496,4.460960190044716,5,2.335215517040068,13,6.071560344304175,2,0.934086206816027,21,9.807905171568283,11.937678,5.575410250457935,6,2.802258620448081,15,7.005646551120202,3,1.4011293102240405,25,11.67607758520034,76.326,35.64753191072004,61.0,28.489629307888823,91.0,42.500922410129235,44.0,20.549896549952596,121.0,56.512215512369636,2.0,86.0,False,False,False
2020-11-17,13.790323,6.440675497287884,8,3.736344827264108,18,8.406775861344244,4,1.868172413632054,31,14.478336205648418,12.209911,5.702555063180625,7,3.2693017238560946,16,7.472689654528216,3,1.4011293102240405,26,12.14312068860835,77.94,36.40133947962057,62.0,28.956672411296836,92.0,42.967965513537244,45.0,21.01693965336061,121.0,56.512215512369636,20.0,81.0,False,False,False
2020-11-18,17.536842,8.190461085177958,10,4.670431034080136,23,10.741991378384311,4,1.868172413632054,38,17.747637929504513,12.493854,5.835168121848255,7,3.2693017238560946,16,7.472689654528216,3,1.4011293102240405,28,13.077206895424379,79.629,37.19017528127671,63.0,29.423715514704853,93.0,43.435008616945254,47.0,21.951025860176635,123.0,57.44630171918566,20.0,93.0,False,False,False
2020-11-19,18.903784,8.828881982481107,11,5.137474137488149,25,11.67607758520034,5,2.335215517040068,40,18.681724136320543,12.790024,5.973492443445139,7,3.2693017238560946,17,7.9397327579362305,3,1.4011293102240405,27,12.610163792016365,81.384,38.00983592775777,65.0,30.35780172152088,94.0,43.90205172035327,48.0,22.41806896358465,124.0,57.91334482259367,12.0,94.0,False,False,False
