,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,29.987972,10.629773169057444,17,6.025954138944324,40,14.178715621045466,7,2.481275233682957,66,23.39488077472502,53.643856,19.015024008695036,30,10.6340367157841,68,24.103816555777296,14,4.962550467365914,112,39.700403738927314,,,,,,,,,,,33.0,,False,False,False
2020-11-09,44.715073,15.850058116484433,25,8.861697263153417,57,20.20466975998979,11,3.899146795787504,98,34.73785327156139,53.91913,19.112600421067327,32,11.342972496836374,72,25.52168811788184,16,5.671486248418187,122,43.24508264418867,,,,,,,,,,,22.0,,False,False,False
2020-11-10,61.350163,21.74666296923533,33,11.69744038736251,79,28.002963351564798,16,5.671486248418187,129,45.726357877871635,54.2187,19.218788656871766,30,10.6340367157841,68,24.103816555777296,14,4.962550467365914,116,41.11827530103186,,,,,,,,,,,84.0,,False,False,False
2020-11-11,75.80317,26.869788416661322,47,16.659990854728424,103,36.51019272419208,23,8.152761482101143,169,59.905073498917105,54.54301,19.33374587679282,31,10.988504606310237,71,25.167220227355706,15,5.31701835789205,115,40.76380741050572,,,,,,,,,,,68.0,,False,False,False
2020-11-12,79.57903,28.208212461322546,47,16.659990854728424,105,37.21912850524435,23,8.152761482101143,160,56.714862484181864,54.89239,19.457589951343834,32,11.342972496836374,72,25.52168811788184,14,4.962550467365914,114,40.40933951997958,,,,,,,,,,,97.0,,False,False,False
2020-11-13,70.08646,24.84339929651469,41,14.533183511571604,94,33.31998170945685,18,6.38042202947046,148,52.461247797868225,55.267426,19.590527517721057,32,11.342972496836374,70,24.81275233682957,15,5.31701835789205,111,39.34593584840117,,,,,,,,,,,79.0,,False,False,False
2020-11-14,51.90441,18.39844771893695,30,10.6340367157841,66,23.39488077472502,14,4.962550467365914,106,37.57359639577049,55.668606,19.732733198907226,34,12.051908277888648,72,25.52168811788184,16,5.671486248418187,114,40.40933951997958,382.1532042694092,135.4610401751813,305.0,108.11270661047169,439.0,155.61140394097401,229.0,81.1731469304853,582.0,206.30031228621152,65.0,448.0,False,False,False
2020-11-15,29.68736,10.523216042201966,17,6.025954138944324,39,13.824247730519332,8,2.8357431242090936,60,21.2680734315682,56.096424,19.884381617885083,34,12.051908277888648,73,25.87615600840798,16,5.671486248418187,117,41.472743191557996,384.60578793334963,136.33040233287713,308.0,109.17611028205009,447.0,158.4471470651831,236.0,83.65442216416825,566.0,200.62882603779337,15.0,430.0,False,False,False
2020-11-16,46.792957,16.586600395385176,26,9.216165153679555,59,20.913605541042063,13,4.608082576839777,101,35.801256943139805,56.55158,20.045718702021986,34,12.051908277888648,73,25.87615600840798,17,6.025954138944324,115,40.76380741050572,387.238206741333,137.2635102747243,311.0,110.2395139536285,440.0,155.96587183150015,244.0,86.49016528837734,561.0,198.85648658516268,29.0,437.0,False,False,False
2020-11-17,67.58173,23.955554934218526,39,13.824247730519332,87,30.83870647577389,18,6.38042202947046,139,49.271036783133,57.0346,20.216933626215905,33,11.69744038736251,74,26.230623898934113,16,5.671486248418187,117,41.472743191557996,390.0540503540039,138.26163642015928,317.0,112.36632129678532,449.0,159.15608284623536,250.0,88.61697263153418,556.0,197.084147132532,60.0,413.0,False,False,False
2020-11-18,82.61352,29.283840558491647,50,17.723394526306834,106,37.57359639577049,26,9.216165153679555,170,60.259541389443235,57.546112,20.398249034769833,31,10.988504606310237,75,26.585091789460254,16,5.671486248418187,122,43.24508264418867,393.0571491394043,139.32613851166175,320.0,113.42972496836373,447.0,158.4471470651831,249.0,88.26250474100803,561.0,198.85648658516268,75.0,420.0,False,False,False
2020-11-19,83.695404,29.66733300127089,50,17.723394526306834,109,38.6370000673489,25,8.861697263153417,171,60.61400927996937,58.086903,20.58994141407311,35,12.406376168414784,80,28.357431242090932,17,6.025954138944324,123,43.599550534714815,396.2515922393799,140.45846601871585,327.0,115.9110002020467,452.0,160.21948651781378,252.0,89.32590841258644,564.0,199.91989025674107,103.0,426.0,False,False,False
2020-11-20,74.07241,26.25629131216556,46,16.305522964202286,96,34.02891749050912,22,7.798293591575008,152,53.879119359972776,58.657574,20.792226132471114,35,12.406376168414784,76,26.939559679986388,18,6.38042202947046,117,41.472743191557996,399.6417278747559,141.66016024598505,333.0,118.03780754520352,457.0,161.99182597044447,256.0,90.743779974691,563.0,199.56542236621496,78.0,425.0,False,False,False
