,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-08,5.868493,14.01899935444817,3,7.166575093762691,8,19.11086691670051,1,2.388858364587564,14,33.44401710422589,10.911497,26.066022110171616,6,14.333150187525382,15,35.832875468813455,2,4.777716729175127,25,59.72145911468909,,,,,,,,,,,4.0,,False,False,False
1,2020-11-09,8.6446495,20.650842634495348,4,9.555433458350254,12,28.666300375050763,1,2.388858364587564,20,47.77716729175127,10.766627,25.7199484622106,6,14.333150187525382,14,33.44401710422589,2,4.777716729175127,24,57.33260075010153,,,,,,,,,,,7.0,,False,False,False
2,2020-11-10,11.822756,28.242889675311744,6,14.333150187525382,16,38.22173383340102,2,4.777716729175127,26,62.11031747927665,10.629386,25.392096722498536,6,14.333150187525382,14,33.44401710422589,2,4.777716729175127,24,57.33260075010153,,,,,,,,,,,13.0,,False,False,False
3,2020-11-11,14.452121,34.524069633334875,7,16.722008552112946,19,45.38830892716371,3,7.166575093762691,32,76.44346766680204,10.499552,25.081943022087216,5,11.944291822937815,14,33.44401710422589,2,4.777716729175127,23,54.94374238551397,,,,,,,,,,,13.0,,False,False,False
4,2020-11-12,15.11467,36.10680578276515,9,21.49972528128807,21,50.16602565633884,3,7.166575093762691,35,83.61004276056472,10.37687,24.788873270154,6,14.333150187525382,14,33.44401710422589,2,4.777716729175127,24,57.33260075010153,,,,,,,,,,,14.0,,False,False,False
5,2020-11-13,13.157049,31.43032663501799,7,16.722008552112946,17,40.61059219798858,3,7.166575093762691,30,71.66575093762691,10.261161,24.51245964039117,6,14.333150187525382,14,33.44401710422589,2,4.777716729175127,24,57.33260075010153,,,,,,,,,,,19.0,,False,False,False
6,2020-11-14,9.505788,22.70798140671104,5,11.944291822937815,13,31.05515873963833,2,4.777716729175127,22,52.5548840209264,10.152207,24.252185539808124,6,14.333150187525382,14,33.44401710422589,2,4.777716729175127,24,57.33260075010153,73.59728387451172,175.81348719455272,59.0,140.94264351066627,86.0,205.44181935453048,41.0,97.94319294809011,115.0,274.7187119275698,9.0,79.0,False,False,False
7,2020-11-15,5.2650948,12.577565212268382,3,7.166575093762691,7,16.722008552112946,1,2.388858364587564,12,28.666300375050763,10.049817,24.00758967269212,6,14.333150187525382,14,33.44401710422589,2,4.777716729175127,22,52.5548840209264,72.73560988998413,173.75507008906652,57.0,136.16492678149112,85.0,203.05296098994293,43.0,102.72090967726524,114.0,272.32985356298224,5.0,80.0,False,False,False
8,2020-11-16,8.054182,19.24030075315386,4,9.555433458350254,11,26.2774420104632,2,4.777716729175127,19,45.38830892716371,9.953841,23.778316972311583,5,11.944291822937815,12,28.666300375050763,2,4.777716729175127,22,52.5548840209264,71.92282405471802,171.8134398478728,58.0,138.5537851460787,85.0,203.05296098994293,42.0,100.33205131267768,111.0,265.1632784692196,4.0,77.0,False,False,False
9,2020-11-17,11.348546,27.11006964091212,7,16.722008552112946,16,38.22173383340102,2,4.777716729175127,27,64.49917584386422,9.864109,23.56395998504013,5,11.944291822937815,13,31.05515873963833,2,4.777716729175127,22,52.5548840209264,71.15754105758667,169.9852871588989,57.0,136.16492678149112,83.0,198.27524426076775,42.0,100.33205131267768,109.0,260.38556174004447,5.0,69.0,False,False,False
10,2020-11-18,13.881436,33.16078509669751,7,16.722008552112946,18,42.99945056257614,3,7.166575093762691,30,71.66575093762691,9.780474,23.36416655452922,5,11.944291822937815,13,31.05515873963833,2,4.777716729175127,21,50.16602565633884,70.4384691543579,168.26752622813098,57.0,136.16492678149112,83.0,198.27524426076775,42.0,100.33205131267768,106.0,253.21898664628176,16.0,72.0,False,False,False
11,2020-11-19,14.242408,34.023093758150935,8,19.11086691670051,19,45.38830892716371,3,7.166575093762691,30,71.66575093762691,9.702811,23.178641276899725,5,11.944291822937815,13,31.05515873963833,2,4.777716729175127,22,52.5548840209264,69.76440868377685,166.6572912347456,57.0,136.16492678149112,82.0,195.88638589618023,42.0,100.33205131267768,103.0,246.05241155251903,23.0,81.0,False,True,False
12,2020-11-20,12.357496,29.52030918095261,7,16.722008552112946,16,38.22173383340102,3,7.166575093762691,26,62.11031747927665,9.630998,23.00708874827251,5,11.944291822937815,13,31.05515873963833,2,4.777716729175127,22,52.5548840209264,69.13424676895141,165.15192367347032,57.0,136.16492678149112,80.0,191.10866916700508,40.0,95.55433458350254,103.0,246.05241155251903,12.0,74.0,False,False,False
13,2020-11-21,8.926702,21.32462541339919,5,11.944291822937815,12,28.666300375050763,1,2.388858364587564,21,50.16602565633884,9.564911,22.849217930343,5,11.944291822937815,13,31.05515873963833,2,4.777716729175127,21,50.16602565633884,68.54695446395874,163.7489655382307,55.0,131.387210052316,80.0,191.10866916700508,42.0,100.33205131267768,101.0,241.2746948233439,13.0,78.0,False,False,False
14,2020-11-22,4.9983754,11.940411059185864,2,4.777716729175127,7,16.722008552112946,0,0.0,12,28.666300375050763,9.504452,22.70478871650994,5,11.944291822937815,13,31.05515873963833,2,4.777716729175127,22,52.5548840209264,68.00158551406861,162.4461563604993,54.0,128.99835168772844,79.0,188.71981080241756,42.0,100.33205131267768,101.0,241.2746948233439,7.0,80.0,False,False,False
15,2020-11-23,7.597603,18.14959687180817,4,9.555433458350254,11,26.2774420104632,2,4.777716729175127,17,40.61059219798858,9.44953,22.573588648810983,5,11.944291822937815,13,31.05515873963833,2,4.777716729175127,22,52.5548840209264,67.49727182388305,161.2414223833235,55.0,131.387210052316,79.0,188.71981080241756,41.0,97.94319294809011,102.0,243.66355318793148,10.0,86.0,False,False,False
16,2020-11-24,10.710946,25.58693231549114,6,14.333150187525382,14,33.44401710422589,2,4.777716729175127,24,57.33260075010153,9.400056,22.45540235890076,5,11.944291822937815,13,31.05515873963833,2,4.777716729175127,21,50.16602565633884,67.0332237663269,160.1328772994599,53.0,126.60949332314088,79.0,188.71981080241756,40.0,95.55433458350254,102.0,243.66355318793148,7.0,88.0,False,False,False
17,2020-11-25,13.0538845,31.18388121947646,7,16.722008552112946,18,42.99945056257614,3,7.166575093762691,29,69.27689257303935,9.355986,22.350125072989613,5,11.944291822937815,12,28.666300375050763,2,4.777716729175127,21,50.16602565633884,66.60872596740722,159.1188121817616,53.0,126.60949332314088,78.0,186.33095243782995,40.0,95.55433458350254,104.0,248.4412699171066,15.0,87.0,False,False,False
18,2020-11-26,13.711737,32.755397842265666,7,16.722008552112946,19,45.38830892716371,3,7.166575093762691,33,78.8323260313896,9.317225,22.25753269158304,5,11.944291822937815,13,31.05515873963833,2,4.777716729175127,22,52.5548840209264,66.22313650512696,158.19769356949658,53.0,126.60949332314088,79.0,188.71981080241756,39.0,93.16547621891496,102.0,243.66355318793148,12.0,76.0,False,False,False
19,2020-11-27,12.011447,28.69364689104259,6,14.333150187525382,16,38.22173383340102,2,4.777716729175127,28,66.88803420845178,9.283738,22.177534992806613,5,11.944291822937815,12,28.666300375050763,2,4.777716729175127,21,50.16602565633884,65.8758850364685,157.3681589939765,52.0,124.2206349585533,79.0,188.71981080241756,38.0,90.77661785432744,102.0,243.66355318793148,15.0,79.0,False,False,False
20,2020-11-28,8.797542,21.016081154812127,4,9.555433458350254,12,28.666300375050763,1,2.388858364587564,21,50.16602565633884,9.255506,22.1100912312977,5,11.944291822937815,12,28.666300375050763,1,2.388858364587564,22,52.5548840209264,65.5664725189209,156.62901631332485,51.0,121.83177659396574,78.0,186.33095243782995,37.0,88.38775948973985,103.0,246.05241155251903,0.0,66.0,False,False,False
21,2020-11-29,4.8402786,11.562740110093728,2,4.777716729175127,7,16.722008552112946,0,0.0,12,28.666300375050763,9.232438,22.054987493902445,4,9.555433458350254,12,28.666300375050763,1,2.388858364587564,22,52.5548840209264,65.2944686126709,155.979237506679,49.0,117.0540598647906,78.0,186.33095243782995,37.0,88.38775948973985,106.0,253.21898664628176,7.0,66.0,True,False,False
22,2020-11-30,7.3817554,17.63396867318079,3,7.166575093762691,10,23.888583645875634,1,2.388858364587564,17,40.61059219798858,9.214564,22.01228926423937,4,9.555433458350254,12,28.666300375050763,1,2.388858364587564,22,52.5548840209264,65.05951205825805,155.4179595763552,49.0,117.0540598647906,78.0,186.33095243782995,35.0,83.61004276056472,107.0,255.6078450108693,1.0,57.0,True,False,False
23,2020-12-01,10.600675,25.3235106356442,5,11.944291822937815,14,33.44401710422589,2,4.777716729175127,26,62.11031747927665,9.201862,21.98194561060518,4,9.555433458350254,12,28.666300375050763,2,4.777716729175127,22,52.5548840209264,64.86130921363831,154.94448105310028,47.0,112.27634313561548,78.0,186.33095243782995,33.0,78.8323260313896,108.0,257.9967033754569,7.0,57.0,True,False,False
24,2020-12-02,13.20018,31.53336001560092,7,16.722008552112946,18,42.99945056257614,2,4.777716729175127,30,71.66575093762691,9.194307,21.96389832533896,4,9.555433458350254,13,31.05515873963833,1,2.388858364587564,23,54.94374238551397,64.69963368797302,154.55826112126567,47.0,112.27634313561548,79.0,188.71981080241756,32.0,76.44346766680204,111.0,265.1632784692196,4.0,46.0,True,False,False
25,2020-12-03,13.81353,32.99856616649777,7,16.722008552112946,19,45.38830892716371,3,7.166575093762691,34,81.22118439597716,9.19192,21.958195429760963,4,9.555433458350254,12,28.666300375050763,1,2.388858364587564,21,50.16602565633884,64.57432658004761,154.25892018835577,45.0,107.49862640644037,79.0,188.71981080241756,29.0,69.27689257303935,115.0,274.7187119275698,4.0,38.0,True,False,False
26,2020-12-04,11.929914,28.49887532647699,6,14.333150187525382,17,40.61059219798858,2,4.777716729175127,29,69.27689257303935,9.194716,21.964874758850783,4,9.555433458350254,12,28.666300375050763,1,2.388858364587564,21,50.16602565633884,64.48529623794556,154.0462393109232,44.0,105.1097680418528,78.0,186.33095243782995,29.0,69.27689257303935,119.0,284.27414538592006,,,False,False,True
27,2020-12-05,8.686981,20.75196825899184,4,9.555433458350254,12,28.666300375050763,1,2.388858364587564,21,50.16602565633884,9.202714,21.983979968354102,4,9.555433458350254,12,28.666300375050763,1,2.388858364587564,23,54.94374238551397,64.43251877403259,153.92016142479298,44.0,105.1097680418528,78.0,186.33095243782995,28.0,66.88803420845178,118.0,281.88528702133254,,,False,False,True
28,2020-12-06,4.7979937,11.461727262940258,2,4.777716729175127,7,16.722008552112946,0,0.0,13,31.05515873963833,9.2159605,22.015624563209716,4,9.555433458350254,12,28.666300375050763,1,2.388858364587564,24,57.33260075010153,64.41603750991821,153.88079001915438,42.0,100.33205131267768,78.0,186.33095243782995,28.0,66.88803420845178,123.0,293.8295788442703,,,False,False,True
