,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,78.095314,14.622564776800573,45,8.42579867209413,102,19.098476990080027,23,4.306519321292555,166,31.08183510150279,132.16728,24.74699867889285,77,14.41747772780551,175,32.766994835921615,39,7.302358849148246,290,54.2995914423844,,,,,,,,,,,41.0,,False,False,False
2020-11-09,112.790375,21.118867152836174,65,12.170598081913742,144,26.962555750701213,35,6.5533989671843225,226,42.31623333096163,129.3312,24.21597164357081,76,14.23023775731453,167,31.26907507199377,38,7.115118878657265,276,51.67823185551066,,,,,,,,,,,115.0,,False,False,False
2020-11-10,146.80348,27.4874793831259,85,15.915397491733357,192,35.95007433426828,45,8.42579867209413,303,56.73371105876714,126.6051,23.70553556829691,69,12.919557963877665,165,30.894595131011805,38,7.115118878657265,270,50.55479203256478,,,,,,,,,,,176.0,,False,False,False
2020-11-11,166.59361,31.192981987260282,98,18.349517108116103,222,41.5672734489977,51,9.549238495040013,342,64.03606990791538,123.98505,23.214957036543638,72,13.481277875350607,161,30.14563524904788,34,6.366158996693342,254,47.55895250470909,,,,,,,,,,,173.0,,False,False,False
2020-11-12,166.82571,31.236442737281322,101,18.911237019589045,217,40.631073596542805,50,9.361998524549032,345,64.59778981938832,121.46653,22.743389126844704,72,13.481277875350607,160,29.958395278556907,37,6.927878908166284,253,47.371712534218105,,,,,,,,,,,160.0,,False,False,False
2020-11-13,143.75647,26.91695699468255,83,15.540917550751395,182,34.077674629358484,40,7.489598819639227,295,55.235791294839295,119.045715,22.290115884970874,65,12.170598081913742,156,29.209435396592983,34,6.366158996693342,246,46.06103274078124,,,,,,,,,,,164.0,,False,False,False
2020-11-14,106.1926,19.88349831663072,65,12.170598081913742,136,25.464635986773366,31,5.804439085220401,220,41.19279350801574,116.71892,21.8544460949488,69,12.919557963877665,153,28.647715485120038,34,6.366158996693342,243,45.499312829308295,,,,,,,,,,,94.0,923.0,False,False,False
2020-11-15,60.359653,11.301739868940786,36,6.740638937675303,78,14.604717698296492,17,3.183079498346671,128,23.966716222845523,114.48208,21.43562160199508,69,12.919557963877665,148,27.711515632665137,35,6.5533989671843225,228,42.69071327194359,868.822,162.67820564191481,697.0,130.5062594322135,1004.0,187.98893037294457,528.0,98.86270441923777,1320.0,247.15676104809444,32.0,914.0,False,False,False
2020-11-16,95.080345,17.80284073902294,57,10.672678317985897,122,22.84327639989964,29,5.429959144238439,193,36.137314304759265,112.33229,21.033095254097134,67,12.545078022895703,145,27.1497957211922,34,6.366158996693342,236,44.18863303587143,851.125,159.3646198841359,694.0,129.94453952074056,977.0,182.9334511696881,530.0,99.23718436021973,1259.0,235.73512284814467,91.0,890.0,False,False,False
2020-11-17,134.82664,25.244936114177108,80,14.979197639278453,175,32.766994835921615,42,7.8640787606211875,279,52.2399517669836,110.266014,20.646204939112067,65,12.170598081913742,146,27.337035691683173,33,6.178919026202361,236,44.18863303587143,834.132,156.18285106558267,676.0,126.57422005190291,959.0,179.56313170085045,525.0,98.30098450776485,1218.0,228.05828405801444,183.0,897.0,False,False,False
2020-11-18,154.50972,28.930394910275936,92,17.22607728517022,200,37.447994098196126,48,8.98751858356707,302,56.54647108827615,108.28032,20.274403505027294,64,11.983358111422762,142,26.588075809719253,30,5.61719911472942,228,42.69071327194359,817.808,153.1263457872879,674.0,126.19974011092096,938.0,175.63109232053984,523.0,97.9265045667829,1156.0,216.44940588757362,209.0,933.0,False,False,False
2020-11-19,145.74423,27.289145509712398,89,16.66435737369728,191,35.7628343637773,43,8.051318731112168,299,55.984751176803215,106.37211,19.917110330425203,61,11.42163819994982,138,25.83911592775533,29,5.429959144238439,218,40.81831356703378,802.077,150.1808738114943,658.0,123.20390058306526,925.0,173.1969727041571,522.0,97.73926459629189,1151.0,215.51320603511874,153.0,926.0,False,False,False
2020-11-20,124.56964,23.324416542891413,77,14.41747772780551,161,30.14563524904788,37,6.927878908166284,256,47.93343244569105,104.53862,19.573808822315186,65,12.170598081913742,135,25.27739601628239,29,5.429959144238439,227,42.50347330145261,787.0,147.35785677640177,649.0,121.51874084864644,906.0,169.63941326482848,504.0,94.36894512745425,1105.0,206.9001673925336,146.0,908.0,False,False,False
2020-11-21,93.68584,17.54173281369731,56,10.485438347494917,123,23.03051637039062,25,4.680999262274516,187,35.01387448181338,102.776924,19.243948918301612,62,11.608878170440802,132,24.715676104809443,32,5.991679055711381,215,40.25659365556084,772.483,144.6396941247842,645.0,120.7697809666825,893.0,167.20529364844572,519.0,97.17754468481895,1085.0,203.155367982714,78.0,892.0,False,False,False
2020-11-22,52.954746,9.915245027514175,31,5.804439085220401,67,12.545078022895703,15,2.80859955736471,111,20.78363672449885,101.08461,18.9270795090124,60,11.23439822945884,127,23.779476252354545,28,5.242719173747458,203,38.009714009669075,758.542,142.02938169616945,640.0,119.83358111422763,865.0,161.96257447469827,504.0,94.36894512745425,1080.0,202.2191681302591,33.0,893.0,False,False,False
2020-11-23,84.24248,15.773558698128909,48,8.98751858356707,110,20.59639675400787,23,4.306519321292555,176,32.95423480641259,99.4594,18.622774223331362,58,10.859918288476878,128,23.966716222845523,30,5.61719911472942,204,38.19695398016005,745.142,139.52036609159032,612.0,114.59086194048015,859.0,160.83913465175237,484.0,90.62414571763463,1068.0,199.97228848436734,71.0,873.0,False,False,False
2020-11-24,121.48892,22.747581533621997,73,13.668517845841587,159,29.77115530806592,34,6.366158996693342,259,48.49515235716399,97.898865,18.330580496694893,56,10.485438347494917,129,24.1539561933365,25,4.680999262274516,203,38.009714009669075,732.285,137.11302179098774,604.0,113.0929421765523,841.0,157.4688151829147,473.0,88.56450604223384,1049.0,196.4147290450387,133.0,823.0,False,False,False
2020-11-25,142.0111,26.590152992866933,82,15.353677580260413,187,35.01387448181338,39,7.302358849148246,308,57.66991091122204,96.4007,18.050064682029188,58,10.859918288476878,125,23.40499631137258,29,5.429959144238439,218,40.81831356703378,719.911,134.79611439613237,592.0,110.84606253066055,827.0,154.84745559604102,453.0,84.81970663241424,1053.0,197.16368892700262,131.0,745.0,False,False,False
2020-11-26,138.23637,25.883375201374292,81,15.166437609769433,184,34.45215457034044,40,7.489598819639227,295,55.235791294839295,94.96275,17.78082369128242,55,10.298198377003935,122,22.84327639989964,27,5.0554792032564775,206,38.57143392114201,708.027,132.57095458681758,575.0,107.66298303231387,811.0,151.8516160681853,449.0,84.07074675045031,1040.0,194.72956931061987,140.0,732.0,False,False,False
2020-11-27,117.95523,22.08593359682709,69,12.919557963877665,153,28.647715485120038,31,5.804439085220401,246,46.06103274078124,93.58316,17.522508278489113,52,9.736478465530993,122,22.84327639989964,28,5.242719173747458,200,37.447994098196126,696.603,130.43192516392858,568.0,106.35230323887701,810.0,151.66437609769432,432.0,80.88766725210364,1022.0,191.35924984178223,115.0,701.0,False,False,False
2020-11-28,85.133675,15.940426965244114,48,8.98751858356707,109,20.40915678351689,25,4.680999262274516,180,33.70319468837652,92.25994,17.27474882500246,52,9.736478465530993,122,22.84327639989964,26,4.868239232765497,204,38.19695398016005,685.651,128.38127300711136,551.0,103.16922374053034,793.0,148.48129659934764,425.0,79.57698745866678,1030.0,192.85716960571006,73.0,696.0,False,False,False
2020-11-29,46.285503,8.666496432852,26,4.868239232765497,60,11.23439822945884,12,2.2468796458917675,106,19.84743687204395,90.99121,17.03719171928242,52,9.736478465530993,115,21.532596606462775,26,4.868239232765497,201,37.63523406868711,675.153,126.41562779689706,538.0,100.73510412414758,786.0,147.1706168059108,414.0,77.51734778326599,1029.0,192.6699296352191,3.0,666.0,True,False,False
2020-11-30,72.468925,13.569078873842955,40,7.489598819639227,94,17.60055722615218,20,3.7447994098196133,158,29.583915337574943,89.77534,16.809531371109188,50,9.361998524549032,116,21.719836576953757,26,4.868239232765497,190,35.57559439328632,665.067,124.52712545452503,528.0,98.86270441923777,776.0,145.29821710100097,396.0,74.14702831442834,1040.0,194.72956931061987,105.0,700.0,True,False,False
2020-12-01,107.35592,20.10131865972653,59,11.047158258967858,143,26.775315780210235,29,5.429959144238439,253,47.371712534218105,88.61061,16.591447638347745,49,9.174758554058052,116,21.719836576953757,24,4.493759291783535,199,37.26075412770515,655.369,122.7112722207035,511.0,95.67962492089111,768.0,143.80029733707312,379.0,70.96394881608167,1026.0,192.10820972374614,143.0,710.0,True,False,False
2020-12-02,135.14159,25.30390629544854,71,13.294037904859627,175,32.766994835921615,36,6.740638937675303,288,53.92511150140243,87.49551,16.382655303459615,46,8.61303864258511,110,20.59639675400787,23,4.306519321292555,188,35.20111445230436,646.106,120.97686837404555,493.0,92.30930545205347,764.0,143.0513374551092,353.0,66.09570958331616,1037.0,194.16784939914695,152.0,731.0,True,False,False
2020-12-03,131.9183,24.700380163267255,73,13.668517845841587,172,32.20527492444867,37,6.927878908166284,302,56.54647108827615,86.42825,16.182824037969112,46,8.61303864258511,108,20.22191681302591,24,4.493759291783535,190,35.57559439328632,637.168,119.30331751779715,487.0,91.18586562910757,755.0,141.3661777206904,344.0,64.41054984889735,1041.0,194.91680928111086,58.0,649.0,True,False,False
2020-12-04,107.60826,20.148567273281515,56,10.485438347494917,132,24.715676104809443,29,5.429959144238439,245,45.87379277029026,85.40792,15.991776308510453,45,8.42579867209413,108,20.22191681302591,20,3.7447994098196133,187,35.01387448181338,628.644,117.70728400933204,471.0,88.19002610125189,737.0,137.99585825185275,332.0,62.16367020300558,1046.0,195.8530091335658,,,False,False,True
2020-12-05,77.48357,14.508020831272006,39,7.302358849148246,98,18.349517108116103,18,3.3703194688376517,178,33.32871474739456,84.43274,15.809183241799474,45,8.42579867209413,111,20.78363672449885,21,3.9320393803105937,196,36.69903421623221,620.464,116.17566105071582,458.0,85.75590648486913,741.0,138.74481813381666,323.0,60.478510468586755,1050.0,196.6019690155297,,,False,False,True
2020-12-06,42.24728,7.91037964518182,21,3.9320393803105937,55,10.298198377003935,10,1.8723997049098067,92,17.22607728517022,83.501724,15.634860028512776,42,7.8640787606211875,106,19.84743687204395,18,3.3703194688376517,202,37.82247403917809,612.644,114.71144448147635,443.0,82.94730692750443,729.0,136.4979384879249,318.0,59.54231061613184,1050.0,196.6019690155297,,,False,False,True
2020-12-07,63.035942,11.802848166553304,33,6.178919026202361,80,14.979197639278453,15,2.80859955736471,147,27.52427566217416,82.61327,15.468506899196655,42,7.8640787606211875,108,20.22191681302591,20,3.7447994098196133,194,36.32455427525024,605.141,113.30658298288252,427.0,79.95146739964873,717.0,134.25105884203313,309.0,57.85715088171302,1079.0,202.03192815976814,,,False,False,True
2020-12-08,88.10373,16.496540047228336,44,8.238558701603148,120,22.46879645891768,21,3.9320393803105937,226,42.31623333096163,81.76669,15.309992886614054,43,8.051318731112168,105,19.66019690155297,20,3.7447994098196133,198,37.07351415721417,598.0,111.96950235360643,417.0,78.07906769473892,723.0,135.374498664979,292.0,54.674071383366346,1087.0,203.52984792369597,,,False,False,True
