,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-08,15.847791,14.338518667500466,8,7.238115918426433,21,19.00005428586939,4,3.6190579592132166,37,33.47628612272226,29.542511,26.729016099125147,16,14.476231836852866,39,35.28581510232887,8,7.238115918426433,69,62.42874979642799,,,,,,,,,,,49.0,,False,False,False
1,2020-11-09,22.354315,20.22538974415511,13,11.761938367442957,30,27.142934694099125,5,4.523822449016521,50,45.23822449016521,28.264769,25.572959566488866,15,13.571467347049564,38,34.38105061252556,7,6.3333514286231285,63,57.00016285760817,,,,,,,,,,,10.0,,False,False,False
2,2020-11-10,29.129145,26.355014415457845,17,15.38099632665617,38,34.38105061252556,7,6.3333514286231285,62,56.09539836780486,27.052746,24.47636506985873,17,15.38099632665617,36,32.57152163291895,7,6.3333514286231285,60,54.28586938819825,,,,,,,,,,,26.0,,False,False,False
3,2020-11-11,35.07589,31.735419179312885,20,18.095289796066083,46,41.61916653095199,9,8.142880408229738,75,67.85733673524781,25.90264,23.4357881709002,13,11.761938367442957,34,30.76199265331234,6,5.428586938819826,57,51.57157591878834,,,,,,,,,,,31.0,,False,False,False
4,2020-11-12,36.037537,32.60548401158303,21,19.00005428586939,47,42.52393102075529,10,9.047644898033042,76,68.76210122505111,24.811092,22.448194795288146,14,12.666702857246255,32,28.952463673705733,6,5.428586938819826,52,47.04775346977182,,,,,,,,,,,37.0,,False,False,False
5,2020-11-13,30.353577,27.462837169878185,18,16.285760816459476,39,35.28581510232887,8,7.238115918426433,66,59.71445632701808,23.774767,21.510565420612693,13,11.761938367442957,32,28.952463673705733,5,4.523822449016521,49,44.3334600003619,,,,,,,,,,,20.0,,False,False,False
6,2020-11-14,21.412931,19.373660325072706,12,10.857173877639651,28,25.333405714492518,5,4.523822449016521,48,43.428695510558605,22.790583,20.62011044472456,13,11.761938367442957,29,26.238170204295823,6,5.428586938819826,48,43.428695510558605,182.1390263290405,164.79292322986493,144.0,130.2860865316758,214.0,193.6196008179071,104.0,94.09550693954364,284.0,256.9531151041384,0.0,173.0,False,False,False
7,2020-11-15,11.650014,10.540518997004256,7,6.3333514286231285,16,14.476231836852866,3,2.714293469409913,26,23.52387673488591,21.855658,19.774222164414823,12,10.857173877639651,29,26.238170204295823,6,5.428586938819826,47,42.52393102075529,174.4521987991333,157.83815464156245,139.0,125.76226408265929,206.0,186.38148489948065,101.0,91.38121347013372,268.0,242.4768832672856,17.0,141.0,False,False,False
8,2020-11-16,17.516485,15.848294424358755,10,9.047644898033042,24,21.714347755279302,5,4.523822449016521,38,34.38105061252556,20.967295,18.97046313388273,12,10.857173877639651,27,24.428641224689216,5,4.523822449016521,42,38.00010857173878,167.1547424697876,151.2356752888801,133.0,120.33367714383948,196.0,177.3338400014476,100.0,90.47644898033042,251.0,227.09588694062936,12.0,143.0,False,False,False
9,2020-11-17,23.516863,21.277222549542785,14,12.666702857246255,30,27.142934694099125,7,6.3333514286231285,49,44.3334600003619,20.12292,18.2065021363087,11,9.952409387836346,27,24.428641224689216,5,4.523822449016521,42,38.00010857173878,160.2249589767456,144.96585326235058,129.0,116.71461918462624,186.0,168.2861951034146,97.0,87.76215551092051,239.0,216.2387130629897,16.0,133.0,False,False,False
