,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,11.60447,10.217091767117381,6,5.282666690145185,15,13.206666725362963,2,1.760888896715062,28,24.652444554010863,21.863968,19.250009790994227,12,10.56533338029037,28,24.652444554010863,5,4.402222241787654,44,38.739555727731364,,,,,,,,,,,14.0,,False,False,False
2020-11-09,16.477505,14.507527521345764,9,7.924000035217778,21,18.48933341550815,4,3.521777793430124,36,31.696000140871114,20.823566,18.333992920815945,11,9.684888931932841,27,23.772000105653333,4,3.521777793430124,47,41.38088907280395,,,,,,,,,,,12.0,,False,False,False
2020-11-10,21.823456,19.214340136386454,13,11.445777828647902,29,25.532889002368396,5,4.402222241787654,46,40.50044462444642,19.84144,17.469286103732884,11,9.684888931932841,26,22.891555657295804,5,4.402222241787654,46,40.50044462444642,,,,,,,,,,,15.0,,False,False,False
2020-11-11,25.962381,22.85843511344865,15,13.206666725362963,35,30.81555569251358,7,6.163111138502716,56,49.304889108021726,18.914057,16.652776685077697,10,8.804444483575308,25,22.01111120893827,4,3.521777793430124,41,36.09822238265877,,,,,,,,,,,25.0,,False,False,False
2020-11-12,26.493046,23.325654910877347,15,13.206666725362963,34,29.93511124415605,7,6.163111138502716,56,49.304889108021726,18.038038,15.881490253377706,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,40,35.21777793430123,,,,,,,,,,,24.0,,False,False,False
2020-11-13,22.128447,19.48286808328703,12,10.56533338029037,30,26.413333450725926,6,5.282666690145185,47,41.38088907280395,17.210306,15.152718697208911,10,8.804444483575308,23,20.25022231222321,4,3.521777793430124,38,33.45688903758617,,,,,,,,,,,19.0,,False,False,False
2020-11-14,15.527877,13.671432679984719,9,7.924000035217778,21,18.48933341550815,4,3.521777793430124,33,29.054666795798518,16.42789,14.463845582213253,9,7.924000035217778,22,19.369777863865682,4,3.521777793430124,37,32.57644458922864,133.11927665710448,117.20412810211789,104.0,91.56622262918322,155.0,136.46888949541727,79.0,69.55511142024494,202.0,177.84977856822124,24.0,133.0,False,False,False
2020-11-15,8.363978,7.364018529187888,5,4.402222241787654,11,9.684888931932841,1,0.880444448357531,19,16.728444518793086,15.688088,13.81249021505937,9,7.924000035217778,21,18.48933341550815,4,3.521777793430124,33,29.054666795798518,126.94339838409424,111.76661036291414,102.0,89.80533373246816,148.0,130.30577835691457,75.0,66.03333362681481,194.0,170.806222981361,5.0,124.0,False,False,False
2020-11-16,12.188028,10.73088205885142,7,6.163111138502716,16,14.087111173720496,3,2.6413333450725927,27,23.772000105653333,14.988355,13.196413055993617,8,7.043555586860248,20,17.608888967150616,4,3.521777793430124,33,29.054666795798518,121.10818110656739,106.62902570595567,98.0,86.28355593903802,142.0,125.02311166676938,72.0,63.39200028174223,183.0,161.12133404942816,10.0,122.0,False,False,False
2020-11-17,16.533964,14.557236863765866,10,8.804444483575308,22,19.369777863865682,5,4.402222241787654,36,31.696000140871114,14.326261,12.613476428668946,8,7.043555586860248,19,16.728444518793086,3,2.6413333450725927,32,28.174222347440992,115.59299133300782,101.77320748818691,93.0,81.88133369725038,135.0,118.86000052826667,71.0,62.51155583338469,175.0,154.0777784625679,25.0,132.0,False,False,False
