,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,10.209191,8.75603873282671,5,4.288311777419466,14,12.007272976774503,2,1.7153247109677863,24,20.583896531613433,18.999138,16.29484468139708,10,8.576623554838932,24,20.583896531613433,4,3.4306494219355725,43,36.8794812858074,,,,,,,,,,,19.0,,False,False,False
2020-11-09,15.459434,13.258974649943411,8,6.861298843871145,20,17.153247109677864,3,2.572987066451679,35,30.018182441936258,19.28222,16.537634655833244,11,9.434285910322824,26,22.299221242581222,5,4.288311777419466,43,36.8794812858074,,,,,,,,,,,9.0,,False,False,False
2020-11-10,21.801125,18.69800325948745,12,10.291948265806717,29,24.8722083090329,6,5.145974132903358,45,38.59480599677519,19.577742,16.791092639323324,11,9.434285910322824,26,22.299221242581222,5,4.288311777419466,44,37.7371436412913,,,,,,,,,,,14.0,,False,False,False
2020-11-11,27.753847,23.80342921242118,16,13.72259768774229,35,30.018182441936258,8,6.861298843871145,58,49.7444166180658,19.886206,17.05564936855808,11,9.434285910322824,26,22.299221242581222,6,5.145974132903358,43,36.8794812858074,,,,,,,,,,,29.0,,False,False,False
2020-11-12,30.119276,25.832169922068715,17,14.580260043226183,40,34.30649421935573,8,6.861298843871145,65,55.74805310645305,20.208033,17.33166864141822,11,9.434285910322824,26,22.299221242581222,5,4.288311777419466,43,36.8794812858074,,,,,,,,,,,31.0,,False,False,False
2020-11-13,26.684555,22.886338410899043,16,13.72259768774229,35,30.018182441936258,8,6.861298843871145,55,47.17142955161412,20.543697,17.619556456338614,12,10.291948265806717,26,22.299221242581222,5,4.288311777419466,46,39.45246835225908,,,,,,,,,,,30.0,,False,False,False
2020-11-14,19.84923,17.023937834892422,11,9.434285910322824,27,23.156883598065114,5,4.288311777419466,43,36.8794812858074,20.893698,17.919737729243934,12,10.291948265806717,27,23.156883598065114,5,4.288311777419466,45,38.59480599677519,,,,,,,,,,,24.0,156.0,False,False,False
2020-11-15,11.171536,9.581405902281404,6,5.145974132903358,15,12.864935332258396,2,1.7153247109677863,24,20.583896531613433,21.258556,18.232663569506258,12,10.291948265806717,29,24.8722083090329,6,5.145974132903358,46,39.45246835225908,138.895,119.12501286493534,108.0,92.62753439226046,166.0,142.37195101032626,82.0,70.32831314967923,220.0,188.68571820645647,17.0,154.0,False,False,False
2020-11-16,17.263176,14.805975661147386,9,7.718961199355038,22,18.86857182064565,4,3.4306494219355725,41,35.164156574839616,21.638823,18.55880400398746,12,10.291948265806717,28,24.014545953549007,6,5.145974132903358,43,36.8794812858074,141.143,121.05303784006311,113.0,96.91584616967992,168.0,144.08727572129405,85.0,72.90130021613092,219.0,187.8280558509726,5.0,150.0,False,False,False
2020-11-17,25.106403,21.53281675418839,15,12.864935332258396,32,27.44519537548458,7,6.003636488387252,53,45.45610484064633,22.035053,18.898636335507035,12,10.291948265806717,29,24.8722083090329,6,5.145974132903358,48,41.16779306322687,143.506,123.07969398607156,114.0,97.77350852516382,168.0,144.08727572129405,88.0,75.4742872825826,219.0,187.8280558509726,15.0,151.0,False,False,False
2020-11-18,31.966938,27.416838565841317,18,15.437922398710077,41,35.164156574839616,8,6.861298843871145,64,54.89039075096916,22.44788,19.252701895311475,13,11.149610621290611,31,26.587533020000688,6,5.145974132903358,49,42.02545541871076,145.98,125.2015506535387,117.0,100.3464955916155,171.0,146.66026278774572,90.0,77.18961199355039,218.0,186.9703934954887,38.0,160.0,False,False,False
2020-11-19,33.85458,29.035797342658043,19,16.295584754193968,46,39.45246835225908,9,7.718961199355038,72,61.75168959484031,22.877941,19.62154929060489,13,11.149610621290611,30,25.729870664516792,6,5.145974132903358,50,42.88311777419466,148.525,127.38430134824523,120.0,102.91948265806717,173.0,148.37558749871351,93.0,79.76259906000206,224.0,192.11636762839206,13.0,142.0,False,False,False
2020-11-20,29.981619,25.71410732343793,17,14.580260043226183,39,33.44883186387183,8,6.861298843871145,61,52.31740368451747,23.32592,20.00576350837946,13,11.149610621290611,31,26.587533020000688,7,6.003636488387252,49,42.02545541871076,151.2,129.6785481491646,125.0,107.20779443548663,176.0,150.9485745651652,94.0,80.62026141548596,224.0,192.11636762839206,11.0,123.0,False,False,False
2020-11-21,22.69217,19.462218915577978,13,11.149610621290611,30,25.729870664516792,6,5.145974132903358,50,42.88311777419466,23.792545,20.405970280990005,14,12.007272976774503,33,28.30285773096847,6,5.145974132903358,49,42.02545541871076,153.976,132.05941884798793,128.0,109.78078150193832,178.0,152.66389927613298,98.0,84.05091083742153,231.0,198.12000411677928,28.0,127.0,False,False,False
2020-11-22,12.946577,11.103791621280834,7,6.003636488387252,17,14.580260043226183,3,2.572987066451679,27,23.156883598065114,24.278502,20.82275750581175,14,12.007272976774503,30,25.729870664516792,6,5.145974132903358,50,42.88311777419466,156.865,134.5372053929809,129.0,110.6384438574222,182.0,156.09454869806854,98.0,84.05091083742153,235.0,201.5506535387149,23.0,133.0,False,False,False
2020-11-23,19.905048,17.071810725610703,11,9.434285910322824,26,22.299221242581222,5,4.288311777419466,41,35.164156574839616,24.784615,21.256830950733274,14,12.007272976774503,33,28.30285773096847,6,5.145974132903358,53,45.45610484064633,159.89,137.13163401831966,132.0,113.21143092387388,182.0,156.09454869806854,103.0,88.33922261484099,234.0,200.692991183231,11.0,139.0,False,False,False
2020-11-24,28.509289,24.451344506815076,16,13.72259768774229,36,30.875844797420154,8,6.861298843871145,62,53.175066040001376,25.311735,21.70892257709056,14,12.007272976774503,33,28.30285773096847,6,5.145974132903358,55,47.17142955161412,163.021,139.81697485333973,135.0,115.78441799032557,188.0,161.2405228309719,105.0,90.05454732580877,244.0,209.2696147380699,23.0,147.0,False,False,False
2020-11-25,36.306526,31.138741178438067,20,17.153247109677864,48,41.16779306322687,9,7.718961199355038,77,66.04000137225977,25.86072,22.179765801411122,15,12.864935332258396,34,29.160520086452365,7,6.003636488387252,59,50.602078973549695,166.314,142.6412569899482,137.0,117.49974270129336,192.0,164.67117225290747,103.0,88.33922261484099,245.0,210.1272770935538,52.0,161.0,False,False,False
2020-11-26,38.935234,33.39328395668417,22,18.86857182064565,50,42.88311777419466,10,8.576623554838932,81,69.47065079419534,26.432497,22.67015806864947,14,12.007272976774503,36,30.875844797420154,7,6.003636488387252,56,48.029091907098014,169.741,145.58046588219153,140.0,120.07272976774503,196.0,168.10182167484305,104.0,89.19688497032489,254.0,217.84623829290885,33.0,181.0,False,False,False
