,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,3.0771923,2.34083563555032,1,0.7607050214138463,5,3.8035251070692317,0,0.0,8,6.085640171310771,5.7784743,4.395714495331049,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,,,,,,,,,,,2.0,,False,False,False
2020-11-09,4.533909,3.4489672543713823,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,5.6801004,4.320880907471292,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,,,,,,,,,,,8.0,,False,False,False
2020-11-10,6.211557,4.72516258014366,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,15,11.410575321207697,5.5866733,4.24981044488959,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,,,,,,,,,,,5.0,,False,False,False
2020-11-11,7.560517,5.751323260483332,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,17,12.931985364035388,5.498002,4.182357588433661,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,13,9.889165278380002,,,,,,,,,,,10.0,,False,False,False
2020-11-12,7.9301004,6.032467354089022,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,18,13.692690385449234,5.413918,4.118394645047374,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,,,,,,,,,,,5.0,,False,False,False
2020-11-13,6.921626,5.265315849101171,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,5.334249,4.057789919897914,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,12,9.128460256966157,,,,,,,,,,,5.0,,False,False,False
2020-11-14,5.0104914,3.811506030615419,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,5.2588353,4.000422268291004,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,38.55024412536621,29.32536428289571,29.0,22.060445621001545,47.0,35.75313600645078,21.0,15.974805449690772,63.0,47.924416349072324,0.0,35.0,False,False,False
2020-11-15,2.7343078,2.080001650028862,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,5.1875377,3.946185825043358,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,37.95930778121948,28.875836038567346,29.0,22.060445621001545,46.0,34.99243098503693,20.0,15.214100428276927,61.0,46.40300630624463,5.0,38.0,False,False,False
2020-11-16,4.1201296,3.1342031434178352,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,5.12022,3.8949772715568542,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,37.39942589759826,28.449931078298047,29.0,22.060445621001545,44.0,33.47102094220924,20.0,15.214100428276927,60.0,45.642301284830786,0.0,30.0,False,False,False
2020-11-17,5.752077,4.375633943709545,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,5.056735,3.846683830488473,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,36.86949333190918,28.04680871456764,28.0,21.299740599587697,44.0,33.47102094220924,20.0,15.214100428276927,59.0,44.88159626341694,9.0,34.0,False,False,False
2020-11-18,6.9831967,5.3121526434551924,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,4.9969764,3.801225102506578,2,1.5214100428276927,7,5.324935149896924,0,0.0,11,8.36775523555231,36.36847003746033,27.665677778635086,28.0,21.299740599587697,43.0,32.710315920795395,20.0,15.214100428276927,57.0,43.36018622058924,10.0,34.0,False,False,False
2020-11-19,7.2249036,5.496020457940176,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,16,12.171280342621541,4.9408226,3.7585086829494685,2,1.5214100428276927,7,5.324935149896924,0,0.0,11,8.36775523555231,35.89537893676758,27.30579500275191,28.0,21.299740599587697,42.0,31.949610899381543,20.0,15.214100428276927,56.0,42.59948119917539,2.0,31.0,False,False,False
2020-11-20,6.3510995,4.831313344766386,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,14,10.649870299793848,4.8881707,3.7184559914749116,2,1.5214100428276927,7,5.324935149896924,0,0.0,12,9.128460256966157,35.44930236244202,26.96646231272737,27.0,20.539035578173852,42.0,31.949610899381543,20.0,15.214100428276927,55.0,41.838776177761545,6.0,32.0,False,False,False
2020-11-21,4.6042523,3.5024779208470136,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,4.8389153,3.680987356347032,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,35.02938038063049,26.647025552561285,27.0,20.539035578173852,41.0,31.188905877967702,19.0,14.45339540686308,55.0,41.838776177761545,7.0,39.0,False,False,False
2020-11-22,2.5269055,1.9222297851229087,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,4.7929673,3.646034383564256,2,1.5214100428276927,7,5.324935149896924,0,0.0,12,9.128460256966157,34.63480654144287,26.346871251772725,27.0,20.539035578173852,41.0,31.188905877967702,19.0,14.45339540686308,54.0,41.078071156347704,3.0,37.0,False,False,False
2020-11-23,3.8222392,2.9075965358060785,2,1.5214100428276927,5,3.8035251070692317,0,0.0,9,6.846345192724617,4.7502356,3.6135279515292495,2,1.5214100428276927,7,5.324935149896924,0,0.0,11,8.36775523555231,34.26482731628418,26.065426197375707,27.0,20.539035578173852,40.0,30.428200856553854,19.0,14.45339540686308,53.0,40.317366134933856,5.0,42.0,False,False,False
2020-11-24,5.3537564,4.072629235452041,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,13,9.889165278380002,4.71065,3.5834149457514286,2,1.5214100428276927,7,5.324935149896924,0,0.0,12,9.128460256966157,33.91873872756958,25.80215487008648,26.0,19.778330556760004,40.0,30.428200856553854,19.0,14.45339540686308,53.0,40.317366134933856,7.0,40.0,False,False,False
2020-11-25,6.510234,4.952367453370243,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,4.674126,3.5556313378037885,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966157,33.59588472747803,25.556558211033288,26.0,19.778330556760004,40.0,30.428200856553854,19.0,14.45339540686308,53.0,40.317366134933856,3.0,33.0,False,False,False
2020-11-26,6.8009763,5.173536919755861,3,2.2821150642415393,10,7.6070502141384635,1,0.7607050214138463,17,12.931985364035388,4.640595,3.5301240131957456,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,33.29565502357483,25.328171967696534,25.0,19.01762553534616,40.0,30.428200856553854,18.0,13.692690385449234,55.0,41.838776177761545,6.0,37.0,False,False,False
