,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,6.8817368,5.072707790532149,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,16,11.79401748463092,13.237845,9.757961379364133,7,5.159882649526028,18,13.268269670209786,2,1.474252185578865,30,22.113782783682975,,,,,,,,,,,6.0,,False,False,False
2020-11-09,10.498717,7.738878775853664,6,4.422756556736595,13,9.582639206262623,2,1.474252185578865,23,16.95390013415695,13.508369,9.957371366908774,7,5.159882649526028,18,13.268269670209786,3,2.2113782783682976,31,22.85090887647241,,,,,,,,,,,2.0,,False,False,False
2020-11-10,15.079675,11.115621600765735,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,33,24.325161062051276,13.7918415,10.1663259556517,8,5.89700874231546,18,13.268269670209786,3,2.2113782783682976,31,22.85090887647241,,,,,,,,,,,15.0,,False,False,False
2020-11-11,19.420176,14.31511773262173,11,8.10838702068376,25,18.428152319735815,5,3.685630463947163,41,30.222169804366732,14.088836,10.385248606326059,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,30,22.113782783682975,,,,,,,,,,,24.0,,False,False,False
2020-11-12,21.303133,15.703095414210111,12,8.84551311347319,28,20.639530598104113,6,4.422756556736595,46,33.9078002683139,14.399982,10.614602797431871,8,5.89700874231546,18,13.268269670209786,3,2.2113782783682976,29,21.376656690893544,,,,,,,,,,,21.0,,False,False,False
2020-11-13,19.282866,14.213903341442347,10,7.371260927894326,26,19.165278412525247,4,2.94850437115773,43,31.6964219899456,14.725933,10.854869469767436,9,6.634134835104893,20,14.742521855788652,3,2.2113782783682976,34,25.062287154840707,,,,,,,,,,,8.0,,False,False,False
2020-11-14,14.4685135,10.665119043551385,8,5.89700874231546,19,14.00539576299922,3,2.2113782783682976,32,23.58803496926184,15.067381,11.10655939555727,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,33,24.325161062051276,98.82019078826904,72.84294112446304,78.0,57.49583523757573,114.0,84.03237457799531,58.0,42.75331338178709,161.0,118.67730093909864,41.0,117.0,False,True,False
2020-11-15,8.220748,6.059727820684202,4,2.94850437115773,11,8.10838702068376,2,1.474252185578865,19,14.00539576299922,15.425071,11.370221909601241,8,5.89700874231546,20,14.742521855788652,3,2.2113782783682976,35,25.79941324763014,101.00741473770141,74.45520096836358,80.0,58.97008742315461,116.0,85.50662676357418,59.0,43.49043947457652,160.0,117.94017484630922,3.0,114.0,False,False,False
2020-11-16,12.744538,9.39433157327585,7,5.159882649526028,17,12.531143577420353,3,2.2113782783682976,30,22.113782783682975,15.799768,11.646421626210213,8,5.89700874231546,21,15.479647948578085,3,2.2113782783682976,35,25.79941324763014,103.29881191635131,76.14424961769052,81.0,59.70721351594404,121.0,89.19225722752134,61.0,44.96469166015539,158.0,116.46592266073034,0.0,112.0,False,False,False
2020-11-17,18.45808,13.605933054350317,11,8.10838702068376,24,17.69102622694638,5,3.685630463947163,38,28.01079152599844,16.19229,11.935758811887354,9,6.634134835104893,21,15.479647948578085,4,2.94850437115773,34,25.062287154840707,105.69927297210694,77.91369209661286,85.0,62.655717887101765,122.0,89.92938332031078,63.0,46.43894384573425,158.0,116.46592266073034,16.0,113.0,False,False,False
2020-11-18,23.352854,17.213997489307076,13,9.582639206262623,31,22.85090887647241,6,4.422756556736595,47,34.64492636110333,16.60353,12.238895578775555,9,6.634134835104893,22,16.21677404136752,4,2.94850437115773,36,26.536539340419573,108.21397594451905,79.76734527319297,87.0,64.12997007268063,124.0,91.40363550588964,65.0,47.91319603131311,158.0,116.46592266073034,35.0,124.0,False,False,False
2020-11-19,25.076378,18.484452448319644,14,10.319765299052056,33,24.325161062051276,8,5.89700874231546,53,39.067682917839925,17.034424,12.556518777273595,9,6.634134835104893,23,16.95390013415695,4,2.94850437115773,36,26.536539340419573,110.84840782165527,81.70925374950633,90.0,66.34134835104894,129.0,95.0892659698368,69.0,50.861700402470845,162.0,119.41442703188808,45.0,148.0,False,True,False
2020-11-20,22.739584,16.761940787546337,13,9.582639206262623,31,22.85090887647241,6,4.422756556736595,51,37.593430732261055,17.485891,12.889306526631117,10,7.371260927894326,22,16.21677404136752,4,2.94850437115773,37,27.273665433209008,113.60838092041016,83.74370193599545,91.0,67.07847444383836,130.0,95.82639206262623,69.0,50.861700402470845,166.0,122.3629314030458,20.0,160.0,False,False,False
2020-11-21,17.182844,12.665922986343503,9,6.634134835104893,23,16.95390013415695,4,2.94850437115773,40,29.485043711577305,17.95906,13.238092651590705,10,7.371260927894326,24,17.69102622694638,4,2.94850437115773,39,28.747917618787866,116.50005377197266,85.875229446693,94.0,69.28985272220666,134.0,98.77489643378397,73.0,53.81020477362858,171.0,126.04856186699297,29.0,148.0,False,False,False
2020-11-22,9.862999,7.270273636095226,5,3.685630463947163,13,9.582639206262623,2,1.474252185578865,22,16.21677404136752,18.45498,13.603648403659463,11,8.10838702068376,24,17.69102622694638,4,2.94850437115773,39,28.747917618787866,119.52995324707031,88.10864740831649,96.0,70.76410490778552,137.0,100.98627471215227,75.0,55.28445695920744,179.0,131.94557060930845,7.0,152.0,False,False,False
2020-11-23,15.312872,11.287517554592341,8,5.89700874231546,21,15.479647948578085,4,2.94850437115773,33,24.325161062051276,18.974815,13.986830890644342,11,8.10838702068376,24,17.69102622694638,5,3.685630463947163,40,29.485043711577305,122.70499756622314,90.4490554217269,99.0,72.97548318615382,140.0,103.19765299052057,76.0,56.02158305199688,183.0,134.89407498046617,1.0,153.0,False,False,False
2020-11-24,22.179255,16.34890795685351,13,9.582639206262623,30,22.113782783682975,5,3.685630463947163,48,35.38205245389276,19.519833,14.388577255886048,11,8.10838702068376,26,19.165278412525247,5,3.685630463947163,42,30.95929589715617,126.0325217514038,92.90186032301146,102.0,75.18686146452211,145.0,106.88328345446773,77.0,56.75870914478631,184.0,135.6312010732556,33.0,170.0,False,False,False
2020-11-25,28.10199,20.714709535241127,18,13.268269670209786,39,28.747917618787866,8,5.89700874231546,60,44.22756556736595,20.091314,14.809831918682903,11,8.10838702068376,26,19.165278412525247,5,3.685630463947163,43,31.6964219899456,129.52030487060546,95.4727962661655,105.0,77.39823974289042,150.0,110.56891391841488,79.0,58.23296133036517,191.0,140.79108372278162,12.0,147.0,False,False,False
2020-11-26,30.491016,22.47572410851717,17,12.531143577420353,39,28.747917618787866,8,5.89700874231546,65,47.91319603131311,20.690725,15.251673175953329,11,8.10838702068376,27,19.90240450531468,5,3.685630463947163,43,31.6964219899456,133.17659716796874,98.167944721417,107.0,78.87249192846929,156.0,114.99167047515147,80.0,58.97008742315461,196.0,144.4767141867288,37.0,139.0,False,False,False
2020-11-27,28.090757,20.70643095066771,15,11.056891391841488,36,26.536539340419573,7,5.159882649526028,61,44.96469166015539,21.319471,15.715138579253107,12,8.84551311347319,27,19.90240450531468,5,3.685630463947163,47,34.64492636110333,137.0101519241333,100.99375796032294,108.0,79.60961802125873,159.0,117.20304875351977,80.0,58.97008742315461,203.0,149.6365968362548,17.0,136.0,False,False,False
2020-11-28,21.10599,15.557775623165071,11,8.10838702068376,27,19.90240450531468,5,3.685630463947163,48,35.38205245389276,21.979172,16.201421385630965,12,8.84551311347319,30,22.113782783682975,6,4.422756556736595,50,36.85630463947163,141.03025839996337,103.95708333944904,110.0,81.08387020683757,164.0,120.88867921746693,81.0,59.70721351594404,214.0,157.74498385693857,21.0,128.0,False,False,False
2020-11-29,12.010503,8.853254985297099,6,4.422756556736595,16,11.79401748463092,2,1.474252185578865,29,21.376656690893544,22.671467,16.711729404050857,13,9.582639206262623,31,22.85090887647241,6,4.422756556736595,52,38.33055682505049,145.24677656555176,107.06518890002488,113.0,83.29524848520587,170.0,125.31143577420353,83.0,61.1814657015229,232.0,171.01325352714835,3.0,124.0,True,False,False
2020-11-30,18.83857,13.886400847695768,10,7.371260927894326,25,18.428152319735815,4,2.94850437115773,45,33.17067417552447,23.398209,17.24743051454425,13,9.582639206262623,31,22.85090887647241,6,4.422756556736595,50,36.85630463947163,149.6701784362793,110.32579383783174,117.0,86.24375285636361,178.0,131.208444516519,84.0,61.91859179431234,239.0,176.17313617667438,1.0,124.0,True,False,False
2020-12-01,27.532246,20.29473689617589,15,11.056891391841488,35,25.79941324763014,6,4.422756556736595,65,47.91319603131311,24.161217,17.80986349331215,13,9.582639206262623,32,23.58803496926184,6,4.422756556736595,54,39.80480901062936,154.31158021545411,113.7470921963808,118.0,86.98087894915304,185.0,136.36832716604502,83.0,61.1814657015229,242.0,178.38451445504268,24.0,115.0,True,False,False
2020-12-02,35.552082,26.206366601400077,19,14.00539576299922,46,33.9078002683139,9,6.634134835104893,82,60.444339608733465,24.962536,18.40053591877222,13,9.582639206262623,33,24.325161062051276,6,4.422756556736595,57,42.016187288997656,159.18279592895507,117.33779240240825,120.0,88.4551311347319,191.0,140.79108372278162,83.0,61.1814657015229,265.0,195.33841458919963,40.0,143.0,True,False,False
2020-12-03,38.40204,28.30714511219412,19,14.00539576299922,49,36.1191785466822,10,7.371260927894326,84,61.91859179431234,25.804304,19.021025218535215,13,9.582639206262623,33,24.325161062051276,5,3.685630463947163,59,43.49043947457652,164.2963768005371,121.1071462904403,121.0,89.19225722752134,197.0,145.21384027951822,83.0,61.1814657015229,287.0,211.55518863056716,28.0,134.0,True,False,False
2020-12-04,34.449314,25.393487885594368,18,13.268269670209786,44,32.43354808273504,8,5.89700874231546,80,58.97008742315461,26.688757,19.672978669404984,13,9.582639206262623,35,25.79941324763014,6,4.422756556736595,61,44.96469166015539,169.66566510009767,125.06498879575538,123.0,90.6665094131002,203.0,149.6365968362548,84.0,61.91859179431234,296.0,218.18932346567206,,,False,False,True
2020-12-05,25.946922,19.126154074911028,13,9.582639206262623,33,24.325161062051276,6,4.422756556736595,61,44.96469166015539,27.618357,20.358210895210505,13,9.582639206262623,36,26.536539340419573,6,4.422756556736595,66,48.65032212410255,175.3048494644165,129.22177873274498,123.0,90.6665094131002,210.0,154.79647948578085,82.0,60.444339608733465,308.0,227.03483657914524,,,False,False,True
2020-12-06,14.823413,10.926724644377828,7,5.159882649526028,20,14.742521855788652,3,2.2113782783682976,36,26.536539340419573,28.595648,21.078597637824714,14,10.319765299052056,38,28.01079152599844,6,4.422756556736595,71,52.33595258804971,181.22901586151124,133.58863636206988,125.0,92.14076159867908,219.0,161.43061432088572,81.0,59.70721351594404,320.0,235.88034969261844,,,False,False,True
2020-12-07,23.148766,17.06355978967622,11,8.10838702068376,31,22.85090887647241,4,2.94850437115773,59,43.49043947457652,29.623407,21.836186351720244,15,11.056891391841488,38,28.01079152599844,5,3.685630463947163,74,54.547330866418015,187.45422033691406,138.17739701383886,124.0,91.40363550588964,229.0,168.80187524878005,81.0,59.70721351594404,341.0,251.35999764119651,,,False,False,True
2020-12-08,33.875206,24.97029781807214,16,11.79401748463092,44,32.43354808273504,7,5.159882649526028,84,61.91859179431234,30.704548,22.633123444393277,15,11.056891391841488,41,30.222169804366732,6,4.422756556736595,77,56.75870914478631,193.99754511260986,143.0006524395998,124.0,91.40363550588964,242.0,178.38451445504268,81.0,59.70721351594404,368.0,271.2624021465112,,,False,False,True
