,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-08,2.9705317,4.631974661606364,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,5.6689563,8.839650399750099,3,4.677924872526548,7,10.915158035895278,1,1.5593082908421825,13,20.271007780948374,,,,,,,,,,,8.0,,False,False,False
1,2020-11-09,4.437574,6.919545558048412,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,5.6531863,8.815060573397204,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.83031607179056,,,,,,,,,,,0.0,,False,False,False
2,2020-11-10,6.204997,9.675503679318354,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,15,23.38962436263273,5.640112,8.794673340162262,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,,,,,,,,,,,8.0,,False,False,False
3,2020-11-11,7.7422376,12.07253517350182,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,17,26.5082409443171,5.6297274,8.778480696491897,2,3.118616581684365,7,10.915158035895278,1,1.5593082908421825,14,21.83031607179056,,,,,,,,,,,9.0,,False,False,False
4,2020-11-12,8.236819,12.843740114476532,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,19,29.62685752600147,5.6220236,8.76646809047088,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,,,,,,,,,,,11.0,,False,False,False
5,2020-11-13,7.2930436,11.37210347224027,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,5.616995,8.758626790950075,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.83031607179056,,,,,,,,,,,4.0,,False,False,False
6,2020-11-14,5.331582,8.313580474350601,3,4.677924872526548,7,10.915158035895278,1,1.5593082908421825,13,20.271007780948374,5.6146355,8.754947339184582,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.83031607179056,39.44562884902954,61.50789610177534,30.0,46.77924872526547,46.0,71.7281813787404,20.0,31.18616581684365,64.0,99.79573061389968,4.0,44.0,False,False,False
7,2020-11-15,2.975908,4.640358019969426,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,5.614955,8.755445742281154,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,39.391629930496215,61.423695140409805,29.0,45.219940434423286,47.0,73.28748966958258,21.0,32.74547410768583,63.0,98.2364223230575,1.0,37.0,False,False,False
8,2020-11-16,4.5367756,7.07423168933019,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,5.6179543,8.760122727835551,3,4.677924872526548,7,10.915158035895278,1,1.5593082908421825,13,20.271007780948374,39.35639759826661,61.36875707265848,30.0,46.77924872526547,46.0,71.7281813787404,22.0,34.30478239852801,63.0,98.2364223230575,0.0,37.0,False,False,False
9,2020-11-17,6.403162,9.984503412852064,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,14,21.83031607179056,5.6236334,8.768978295847774,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,12,18.71169949010619,39.339919370651245,61.34306243571946,30.0,46.77924872526547,46.0,71.7281813787404,21.0,32.74547410768583,63.0,98.2364223230575,10.0,39.0,False,False,False
10,2020-11-18,7.8906436,12.3039455502294,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,5.6320176,8.782051736488938,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,39.34220788192749,61.34663093032619,31.0,48.33855701610765,46.0,71.7281813787404,22.0,34.30478239852801,61.0,95.11780574137312,5.0,35.0,False,False,False
11,2020-11-19,8.266885,12.89062201976776,5,7.796541454210913,12,18.71169949010619,1,1.5593082908421825,19,29.62685752600147,5.643111,8.79935032571666,3,4.677924872526548,7,10.915158035895278,1,1.5593082908421825,13,20.271007780948374,39.3632991847992,61.379518773758704,30.0,46.77924872526547,46.0,71.7281813787404,22.0,34.30478239852801,60.0,93.55849745053094,7.0,31.0,False,False,False
12,2020-11-20,7.3313384,11.431816528784111,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,5.6569505,8.820930088404566,3,4.677924872526548,7,10.915158035895278,1,1.5593082908421825,12,18.71169949010619,39.403254249572754,61.44182103752125,31.0,48.33855701610765,46.0,71.7281813787404,23.0,35.8640906893702,59.0,91.99918915968875,11.0,38.0,False,False,False
13,2020-11-21,5.4009566,8.421756501775235,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,5.6735396,8.846797572914511,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,39.462158449172975,61.5336708443233,31.0,48.33855701610765,45.0,70.1688730878982,23.0,35.8640906893702,60.0,93.55849745053094,4.0,38.0,False,False,False
14,2020-11-22,3.004288,4.684611121774651,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,5.6929154,8.877010259311646,2,3.118616581684365,8,12.47446632673746,1,1.5593082908421825,14,21.83031607179056,39.54012131690979,61.655238990363145,31.0,48.33855701610765,46.0,71.7281813787404,23.0,35.8640906893702,60.0,93.55849745053094,3.0,40.0,False,False,False
15,2020-11-23,4.602286,7.176382496254519,2,3.118616581684365,6,9.355849745053096,1,1.5593082908421825,12,18.71169949010619,5.715114,8.911624900065362,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,39.637277851104734,61.806735979642816,31.0,48.33855701610765,47.0,73.28748966958258,23.0,35.8640906893702,61.0,95.11780574137312,0.0,40.0,False,False,False
16,2020-11-24,6.576702,10.255106462864203,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,15,23.38962436263273,5.7401414,8.950650226324797,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,39.75378767395019,61.988410712370296,31.0,48.33855701610765,47.0,73.28748966958258,23.0,35.8640906893702,61.0,95.11780574137312,5.0,35.0,False,False,False
17,2020-11-25,8.137,12.688091374002395,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,19,29.62685752600147,5.7680645,8.994191011879593,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.83031607179056,39.88983640861511,62.20055263229189,31.0,48.33855701610765,47.0,73.28748966958258,22.0,34.30478239852801,62.0,96.6771140322153,14.0,44.0,False,False,False
18,2020-11-26,8.542693,13.32069223280996,4,6.23723316336873,12,18.71169949010619,2,3.118616581684365,21,32.74547410768583,5.798912,9.042291640071198,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,40.04563514137268,62.443490887983465,31.0,48.33855701610765,47.0,73.28748966958258,22.0,34.30478239852801,62.0,96.6771140322153,7.0,44.0,False,False,False
19,2020-11-27,7.5762506,11.813710443675518,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,18,28.067549235159284,5.8327327,9.09502850845456,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,15,23.38962436263273,40.22142155456543,62.71759609949234,30.0,46.77924872526547,48.0,74.84679796042477,22.0,34.30478239852801,63.0,98.2364223230575,10.0,43.0,False,False,False
20,2020-11-28,5.608911,8.746021194383502,3,4.677924872526548,7,10.915158035895278,1,1.5593082908421825,13,20.271007780948374,5.8695817,9.15248747332953,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,15,23.38962436263273,40.41745955657959,63.023279781353146,30.0,46.77924872526547,49.0,76.40610625126695,21.0,32.74547410768583,64.0,99.79573061389968,7.0,46.0,False,False,False
21,2020-11-29,3.1148942,4.857080421061255,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,5.909499,9.214731107931584,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.83031607179056,40.63404107475281,63.36099713828384,29.0,45.219940434423286,49.0,76.40610625126695,20.0,31.18616581684365,66.0,102.91434719558404,3.0,46.0,True,False,False
22,2020-11-30,4.7940254,7.475363236153498,2,3.118616581684365,7,10.915158035895278,0,0.0,13,20.271007780948374,5.9525485,9.28185836528428,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,15,23.38962436263273,40.87148555088043,63.73124627852432,29.0,45.219940434423286,49.0,76.40610625126695,19.0,29.62685752600147,68.0,106.0329637772684,0.0,46.0,True,False,False
23,2020-12-01,6.889217,10.74241299647838,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,17,26.5082409443171,5.998804,9.35398493311368,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.83031607179056,41.13014119243622,64.13457016487536,29.0,45.219940434423286,50.0,77.96541454210913,20.0,31.18616581684365,68.0,106.0329637772684,2.0,43.0,True,False,False
24,2020-12-02,8.646709,13.482886424753817,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,22,34.30478239852801,6.0483103,9.43118066061288,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.83031607179056,41.41038545703888,64.57155737013126,29.0,45.219940434423286,51.0,79.52472283295131,20.0,31.18616581684365,71.0,110.71088864979497,5.0,34.0,True,False,False
