,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-08,19.129715,11.396164336474612,10,5.957309917133819,24,14.297543801121163,5,2.978654958566909,42,25.02070165196204,35.179096,20.95727832056582,19,11.318888842554257,46,27.403625618815568,9,5.361578925420437,76,45.27555537021703,,,,,,,,,,,19.0,,False,False,False
1,2020-11-09,28.623892,17.052139446604997,16,9.531695867414111,37,22.04204669339513,7,4.170116941993673,62,36.93532148622968,35.192726,20.96539828926325,20,11.914619834267638,46,27.403625618815568,9,5.361578925420437,76,45.27555537021703,,,,,,,,,,,18.0,,False,False,False
2,2020-11-10,39.883255,23.75969052081928,22,13.1060818176944,51,30.38228057738248,11,6.5530409088472,84,50.04140330392408,35.21947,20.981329726055264,20,11.914619834267638,46,27.403625618815568,9,5.361578925420437,72,42.892631403363495,,,,,,,,,,,19.0,,False,False,False
3,2020-11-11,49.742344,29.63305450975895,31,18.46766074311484,65,38.72251446136983,15,8.935964875700728,104,61.956023138191725,35.2592,21.004998416174203,20,11.914619834267638,48,28.59508760224233,9,5.361578925420437,76,45.27555537021703,,,,,,,,,,,44.0,,False,False,False
4,2020-11-12,53.028023,31.59043553750962,31,18.46766074311484,67,39.91397644479659,16,9.531695867414111,104,61.956023138191725,35.31208,21.03650040226057,20,11.914619834267638,45,26.807894627102183,10,5.957309917133819,72,42.892631403363495,,,,,,,,,,,70.0,,False,False,False
5,2020-11-13,46.065628,27.442723512649536,27,16.08473677626131,61,36.33959049451629,13,7.744502892273966,99,58.9773681796248,35.378117,21.07584004988894,21,12.51035082598102,46,27.403625618815568,10,5.957309917133819,74,44.084093386790265,,,,,,,,,,,54.0,,False,False,False
6,2020-11-14,33.148884,19.74781771423295,19,11.318888842554257,43,25.616432643675424,10,5.957309917133819,69,41.10543842822335,35.45746,21.12310758093372,21,12.51035082598102,47,27.999356610528952,11,6.5530409088472,71,42.29690041165012,246.99819398498536,147.1444790540896,200.0,119.1461983426764,287.0,170.9747946217406,150.0,89.35964875700728,376.0,223.9948528842316,44.0,268.0,False,False,False
7,2020-11-15,18.488567,11.014212213922292,11,6.5530409088472,24,14.297543801121163,5,2.978654958566909,39,23.23350867682189,35.5502,21.17835683748126,21,12.51035082598102,46,27.403625618815568,10,5.957309917133819,74,44.084093386790265,247.369302734375,147.36556003739702,203.0,120.93339131781651,288.0,171.57052561345398,152.0,90.55111074043404,367.0,218.6332739588112,23.0,272.0,False,False,False
8,2020-11-16,28.334114,16.87951007625088,17,10.127426859127493,36,21.446315701681748,7,4.170116941993673,59,35.14812851108953,35.656414,21.241631475277245,20,11.914619834267638,46,27.403625618815568,10,5.957309917133819,76,45.27555537021703,247.8329477996826,147.64176777195573,204.0,121.52912230952992,287.0,170.9747946217406,154.0,91.74257272386082,361.0,215.0588880085309,38.0,292.0,False,False,False
9,2020-11-17,40.5918,24.181793560273945,23,13.701812809407784,52,30.978011569095862,12,7.148771900560583,79,47.06274834535717,35.776264,21.313028992153704,21,12.51035082598102,46,27.403625618815568,10,5.957309917133819,75,44.67982437850364,248.3897285003662,147.97345929094084,203.0,120.93339131781651,286.0,170.37906363002722,157.0,93.52976569900096,359.0,213.8674260251041,19.0,292.0,False,False,False
