,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,10.8337345,5.680618414771743,5,2.621726774122508,15,7.865180322367523,2,1.0486907096490032,26,13.632979225437042,19.651863,10.304363240720704,10,5.243453548245016,26,13.632979225437042,5,2.621726774122508,46,24.119886321927076,,,,,,,,,,,2.0,,False,False,False
2020-11-09,16.805676,8.811977750156075,9,4.719108193420515,22,11.535597806139036,4,2.0973814192980065,37,19.40077812850656,20.311691,10.650340846041217,11,5.767798903069518,26,13.632979225437042,4,2.0973814192980065,45,23.595540967102572,,,,,,,,,,,16.0,,False,False,False
2020-11-10,23.904503,12.534215056803077,13,6.816489612718521,31,16.254705999559548,6,3.1460721289470093,53,27.790303805698585,21.004713,11.01372399716638,12,6.2921442578940185,27,14.157324580261545,5,2.621726774122508,48,25.168577031576074,,,,,,,,,,,26.0,,False,False,False
2020-11-11,29.864079,15.65909042255953,17,8.913871032016528,39,20.449468838155564,8,4.194762838596013,63,33.0337573539436,21.732931,11.395561159588397,12,6.2921442578940185,28,14.681669935086045,6,3.1460721289470093,47,24.644231676751573,,,,,,,,,,,28.0,,False,False,False
2020-11-12,32.778557,17.187284538522363,19,9.96256174166553,43,22.54685025745357,9,4.719108193420515,69,36.17982948289061,22.498308,11.796883336501196,13,6.816489612718521,29,15.206015289910546,5,2.621726774122508,46,24.119886321927076,,,,,,,,,,,34.0,,False,False,False
2020-11-13,30.135067,15.801182598806918,16,8.389525677192026,38,19.92512348333106,8,4.194762838596013,64,33.558102708768104,23.303009,12.218824122101068,13,6.816489612718521,30,15.730360644735047,6,3.1460721289470093,49,25.692922386400575,,,,,,,,,,,54.0,,False,True,False
2020-11-14,22.763746,11.93606440210715,13,6.816489612718521,30,15.730360644735047,6,3.1460721289470093,49,25.692922386400575,24.149384,12.662616791203618,14,7.340834967543023,32,16.779051354384052,7,3.6704174837715113,53,27.790303805698585,152.65186334228517,80.04229544883184,119.0,62.39709722411569,177.0,92.80912780393678,89.0,46.66673657938064,239.0,125.31853980305588,35.0,195.0,False,False,False
2020-11-15,13.195489,6.918993312865496,7,3.6704174837715113,17,8.913871032016528,3,1.5730360644735046,29,15.206015289910546,25.039774,13.129488797858357,14,7.340834967543023,33,17.303396709208553,6,3.1460721289470093,54,28.31464916052309,158.03978539276122,82.86742734815546,125.0,65.5431693530627,182.0,95.43085457805928,93.0,48.76411799867865,242.0,126.89157586752938,12.0,205.0,False,False,False
2020-11-16,21.440441,11.242195614613593,12,6.2921442578940185,28,14.681669935086045,6,3.1460721289470093,46,24.119886321927076,25.976906,13.620870595332235,15,7.865180322367523,33,17.303396709208553,7,3.6704174837715113,56,29.36333987017209,163.70502250671387,85.83796811283591,130.0,68.16489612718522,190.0,99.6256174166553,100.0,52.434535482450165,248.0,130.03764799647638,12.0,201.0,False,False,False
2020-11-17,31.065575,16.28908939892426,18,9.43821638684103,40,20.973814192980065,8,4.194762838596013,67,35.13113877324161,26.963503,14.138186816126108,15,7.865180322367523,35,18.352087418857558,8,4.194762838596013,60,31.460721289470094,169.663806930542,88.96242904587078,137.0,71.83531361095672,195.0,102.24734419077781,105.0,55.05626225657267,251.0,131.6106840609499,41.0,216.0,False,False,False
