,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,9.241232,8.104566222755238,5,4.385003288752467,12,10.52400789300592,2,1.7540013155009866,22,19.294014470510852,17.155413,15.04530810052529,9,7.89300591975444,23,20.171015128261345,4,3.508002631001973,39,34.20302565226924,,,,,,,,,,,7.0,,False,False,False
2020-11-09,13.487865,11.828866990981624,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,16.73533,14.676895807497203,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,39,34.20302565226924,,,,,,,,,,,4.0,,False,False,False
2020-11-10,18.37534,16.11518528079614,10,8.770006577504933,24,21.04801578601184,4,3.508002631001973,41,35.957026967770226,16.33382,14.324771473184228,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,34,29.81802236351677,,,,,,,,,,,16.0,,False,False,False
2020-11-11,22.325247,19.579255604185164,13,11.401008550756412,30,26.310019732514796,6,5.26200394650296,50,43.85003288752467,15.950017,13.988175487611443,9,7.89300591975444,20,17.540013155009866,4,3.508002631001973,37,32.449024336768254,,,,,,,,,,,25.0,,False,False,False
2020-11-12,22.987932,20.160431449767202,13,11.401008550756412,29,25.433019074764303,6,5.26200394650296,46,40.34203025652269,15.583138,13.666422455571592,9,7.89300591975444,20,17.540013155009866,4,3.508002631001973,35,30.695023021267268,,,,,,,,,,,21.0,,False,False,False
2020-11-13,19.577265,17.169273633044213,12,10.52400789300592,26,22.802017101512824,5,4.385003288752467,43,37.71102828327121,15.232405,13.358828437048942,9,7.89300591975444,20,17.540013155009866,3,2.63100197325148,33,28.94102170576628,,,,,,,,,,,15.0,,False,False,False
2020-11-14,14.00684,12.284007971175015,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,30,26.310019732514796,14.897164,13.06482299696654,9,7.89300591975444,20,17.540013155009866,4,3.508002631001973,30,26.310019732514796,,,,,,,,,,,22.0,110.0,False,False,False
2020-11-15,7.6684465,6.725232378812507,4,3.508002631001973,11,9.647007235255426,2,1.7540013155009866,18,15.78601183950888,14.576689,12.78376585105434,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,31,27.187020390265292,111.393,97.6917342688007,89.0,78.05305853979391,132.0,115.76408682306511,65.0,57.00504275378207,176.0,154.35211576408682,13.0,116.0,False,False,False
2020-11-16,11.350822,9.954678534995764,6,5.26200394650296,15,13.155009866257398,2,1.7540013155009866,26,22.802017101512824,14.270371,12.515125854406506,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,33,28.94102170576628,108.817,95.43258057443543,86.0,75.42205656654242,131.0,114.88708616531461,63.0,55.25104143828108,168.0,147.33611050208287,3.0,115.0,False,False,False
2020-11-17,15.840611,13.892225979361683,9,7.89300591975444,20,17.540013155009866,4,3.508002631001973,34,29.81802236351677,13.977602,12.25836604135111,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,30,26.310019732514796,106.347,93.2663889497917,85.0,74.54505590879194,125.0,109.62508221881167,64.0,56.12804209603157,164.0,143.8281078710809,25.0,124.0,False,False,False
