,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,10.537896,9.613114525564015,5,4.561211457763181,14,12.771392081736911,2,1.8244845831052727,24,21.893814997263274,19.790094,18.053360690828413,10,9.122422915526363,26,23.718299580368544,4,3.6489691662105455,44,40.138660828316,,,,,,,,,,,4.0,,False,False,False
2020-11-09,15.927466,14.529709005728364,9,8.210180623973727,22,20.069330414158,3,2.736726874657909,38,34.66520707900018,19.938593,18.188827380072325,11,10.034665207079,25,22.80605728881591,5,4.561211457763181,46,41.96314541142127,,,,,,,,,,,9.0,,False,False,False
2020-11-10,22.523369,20.546770247165114,12,10.946907498631637,30,27.367268746579093,5,4.561211457763181,52,47.43659916073709,20.10077,18.336773791816086,10,9.122422915526363,26,23.718299580368544,4,3.6489691662105455,43,39.22641853676336,,,,,,,,,,,12.0,,False,False,False
2020-11-11,28.303347,25.819509755820036,15,13.683634373289546,38,34.66520707900018,7,6.3856960408684555,62,56.55902207626345,20.277016,18.497550627216697,11,10.034665207079,26,23.718299580368544,5,4.561211457763181,44,40.138660828316,,,,,,,,,,,19.0,,False,False,False
2020-11-12,30.416021,27.74677996058017,17,15.508118956394817,39,35.57744937055282,8,7.297938332421091,67,61.12023353402663,20.46762,18.67143000708893,12,10.946907498631637,27,24.63054187192118,5,4.561211457763181,45,41.050903119868636,,,,,,,,,,,29.0,,False,False,False
2020-11-13,27.059067,24.684425443410873,15,13.683634373289546,34,31.016237912789634,7,6.3856960408684555,57,51.99781061850028,20.67297,18.858756811823696,12,10.946907498631637,27,24.63054187192118,5,4.561211457763181,46,41.96314541142127,,,,,,,,,,,25.0,,False,False,False
2020-11-14,19.95251,18.201523926109076,11,10.034665207079,26,23.718299580368544,5,4.561211457763181,42,38.31417624521073,20.893503,19.059937039855868,12,10.946907498631637,28,25.542784163473822,6,5.473453749315818,44,40.138660828316,142.14054460144044,129.66661612975776,109.0,99.43440977923737,168.0,153.25670498084293,81.0,73.89162561576356,223.0,203.4300310162379,16.0,114.0,False,False,False
2020-11-15,11.184919,10.203356214333326,6,5.473453749315818,15,13.683634373289546,2,1.8244845831052727,24,21.893814997263274,21.129623,19.275335944257677,12,10.946907498631637,27,24.63054187192118,5,4.561211457763181,45,41.050903119868636,143.48008406066896,130.88860067566955,114.0,103.99562123700056,165.0,150.519978106185,86.0,78.45283707352672,221.0,201.60554643313264,32.0,142.0,False,False,False
2020-11-16,17.177082,15.669660933781415,9,8.210180623973727,22,20.069330414158,4,3.6489691662105455,36,32.84072249589491,21.381857,19.50543373823166,12,10.946907498631637,28,25.542784163473822,5,4.561211457763181,45,41.050903119868636,144.92335704803466,132.20521533300007,117.0,106.73234811165845,167.0,152.34446268929028,88.0,80.277321656632,219.0,199.78106185002736,14.0,147.0,False,False,False
2020-11-17,24.463705,22.31682592537254,14,12.771392081736911,33,30.103995621236997,7,6.3856960408684555,53,48.34884145228973,21.650692,19.750677165575325,12,10.946907498631637,27,24.63054187192118,5,4.561211457763181,42,38.31417624521073,146.4732720108032,133.61911331034776,119.0,108.55683269476373,168.0,153.25670498084293,90.0,82.10180623973727,214.0,195.2198503922642,32.0,167.0,False,False,False
