,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-08,31.142513,10.233071952825412,18,5.914593273135917,42,13.80071763731714,9,2.9572966365679587,70,23.001196062195238,57.80548,18.99421768030152,33,10.843421000749183,75,24.644138638066323,15,4.928827727613264,127,41.73074142712564,,,,,,,,,,,9.0,,False,False,False
1,2020-11-09,45.197613,14.851416926831009,27,8.871889909703876,59,19.38672239527884,12,3.9430621820906113,103,33.844617062944415,56.594193,18.59620097093284,31,10.186243970400746,73,23.986961607717888,15,4.928827727613264,122,40.08779885125456,,,,,,,,,,,70.0,,False,False,False
2,2020-11-10,60.96441,20.0322043383494,34,11.1720095159234,76,24.972727153240537,16,5.257416242787483,126,41.40215291195142,55.430614,18.21386395022273,33,10.843421000749183,74,24.315550122892105,16,5.257416242787483,118,38.77344479055768,,,,,,,,,,,84.0,,False,False,False
3,2020-11-11,72.9267,23.962874547578394,41,13.472129122142924,94,30.88732042637646,20,6.571770303484352,156,51.25980836717795,54.312885,17.846589616965503,31,10.186243970400746,69,22.672607547021016,15,4.928827727613264,116,38.11626776020924,,,,,,,,,,,62.0,,False,False,False
4,2020-11-12,76.84786,25.25132440496236,45,14.786483182839794,98,32.201674487073326,23,7.557535849007006,165,54.21710500374592,53.239136,17.49376824591309,30,9.857655455226528,70,23.001196062195238,15,4.928827727613264,105,34.50179409329285,,,,,,,,,,,67.0,,False,False,False
5,2020-11-13,67.27217,22.10486272815615,39,12.814952091794488,89,29.24437785050537,19,6.243181788310134,139,45.67380360921625,52.207726,17.154858505818993,30,9.857655455226528,66,21.686842001498366,16,5.257416242787483,108,35.487559638815505,,,,,,,,,,,48.0,,False,False,False
6,2020-11-14,48.772446,16.026064986363053,28,9.200478424878094,63,20.70107645597571,14,4.600239212439047,101,33.18744003259598,51.216938,16.82929723756388,29,9.52906694005231,68,22.3440190318468,14,4.600239212439047,105,34.50179409329285,380.8070625457764,125.12882724977209,302.0,99.23373158261371,438.0,143.92176964630733,226.0,74.26100442937319,577.0,189.5955732555236,43.0,383.0,False,False,False
7,2020-11-15,27.035276,8.883481496013701,16,5.257416242787483,34,11.1720095159234,7,2.3001196062195235,57,18.72954536493041,50.265163,16.516554751433432,30,9.857655455226528,63,20.70107645597571,14,4.600239212439047,101,33.18744003259598,373.2667361602783,122.6511625988323,298.0,97.91937752191686,428.0,140.63588449456515,228.0,74.91818145972162,549.0,180.39509483064543,23.0,397.0,False,False,False
8,2020-11-16,40.923466,13.446981029119344,24,7.886124364181223,53,17.415191304233534,12,3.9430621820906113,86,28.25861230498272,49.350975,16.216163930948824,30,9.857655455226528,65,21.358253486324145,14,4.600239212439047,98,32.201674487073326,366.02352244567874,120.27112575926247,296.0,97.26220049156842,417.0,137.02141082764877,230.0,75.57535849007006,523.0,171.85179343611583,42.0,369.0,False,False,False
9,2020-11-17,56.32864,18.508944776840508,34,11.1720095159234,71,23.32978457736945,16,5.257416242787483,116,38.11626776020924,48.47298,15.927664935588837,29,9.52906694005231,63,20.70107645597571,13,4.271650697264829,102,33.5160285477702,359.06585061645507,117.9849147038284,291.0,95.61925791569732,409.0,134.39270270625502,229.0,75.24676997489584,510.0,167.580142738851,75.0,360.0,False,False,False
