,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,51.45855,19.342266023159027,30,11.27641500214252,68,25.559874004856376,13,4.886446500928425,115,43.22625750821299,86.10505,32.36520860809833,49,18.418144503499448,117,43.978018508355824,25,9.397012501785433,199,74.80021951421205,,,,,,,,,,,43.0,,False,False,False
2020-11-09,74.274086,27.918181149289012,43,16.162861503070946,96,36.08452800685606,21,7.893490501499763,157,59.01323851121252,85.25265,32.04480744898319,48,18.04226400342803,109,40.97097450778449,25,9.397012501785433,178,66.90672901271228,,,,,,,,,,,141.0,,False,False,False
2020-11-10,94.178,35.39967292454094,53,19.92166650378512,121,45.481540508641494,25,9.397012501785433,192,72.16905601371212,84.43914,31.739025143906474,49,18.418144503499448,111,41.722735507927325,23,8.645251501642598,172,64.65144601228378,,,,,,,,,,,70.0,,False,False,False
2020-11-11,107.29772,40.3311219997704,64,24.05635200457071,137,51.49562850978417,32,12.028176002285354,228,85.70075401628314,83.6636,31.447515357285738,46,17.290503003285195,107,40.219213507641655,23,8.645251501642598,180,67.65849001285511,,,,,,,,,,,104.0,,False,False,False
2020-11-12,114.61081,43.07996714487672,66,24.808113004713544,152,57.13383601085543,34,12.779937002428188,250,93.97012501785433,82.92497,31.169879366643727,51,19.169905503642283,111,41.722735507927325,26,9.77289300185685,180,67.65849001285511,,,,,,,,,,,76.0,,False,False,False
2020-11-13,102.49385,38.525438867509365,62,23.304591004427873,136,51.11974800971275,32,12.028176002285354,213,80.06254651521189,82.22273,30.90592217631638,48,18.04226400342803,106,39.84333300757024,26,9.77289300185685,167,62.77204351192669,,,,,,,,,,,89.0,,False,False,False
2020-11-14,76.3639,28.703699354082346,47,17.666383503356613,95,35.708647506784644,22,8.26937100157118,160,60.14088001142677,81.556,30.655309092253447,47,17.666383503356613,108,40.59509400771307,23,8.645251501642598,175,65.77908751249802,586.164200958252,220.3276929801505,473.0,177.79147653378038,688.0,258.60578404913514,360.0,135.31698002571022,900.0,338.29245006427556,85.0,608.0,False,False,False
2020-11-15,42.355396,15.920567966531962,25,9.397012501785433,56,21.049308003999368,12,4.510566000857008,89,33.45336450635614,80.924,30.41775489691645,48,18.04226400342803,104,39.0915720074274,23,8.645251501642598,174,65.4032070124266,580.9831866760254,218.38025074087,472.0,177.41559603370897,677.0,254.47109854834952,358.0,134.5652190255674,866.0,325.51251306184736,0.0,565.0,False,False,False
2020-11-16,67.11278,25.226385332643986,38,14.283459002713858,86,32.32572300614189,18,6.7658490012855115,142,53.37503101014126,80.32632,30.19309660885483,46,17.290503003285195,101,37.96393050721315,24,9.021132001714015,162,60.8926410115696,576.0568034973145,216.52851936811274,472.0,177.41559603370897,671.0,252.21581554792098,353.0,132.6858165252103,852.0,320.25018606084757,89.0,513.0,False,False,False
2020-11-17,97.44166,36.62641975097358,58,21.801069004142203,125,46.985062508927165,26,9.77289300185685,201,75.55198051435488,79.7621,29.98101699631661,48,18.04226400342803,105,39.46745250749882,23,8.645251501642598,167,62.77204351192669,571.3798216857911,214.77053310597236,473.0,177.79147653378038,663.0,249.20877154734964,352.0,132.30993602513888,856.0,321.75370806113324,82.0,525.0,False,False,False
