,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,7.827809,4.512407758738846,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,19,10.952713102327163,14.817547,8.541702118236572,8,4.6116686746640685,19,10.952713102327163,3,1.729375752999026,34,19.599591867322292,,,,,,,,,,,8.0,,False,False,False
2020-11-09,12.042536,6.942023173905909,6,3.458751505998052,16,9.223337349328137,2,1.1529171686660171,28,16.14084036132424,15.185865,8.75402256497182,9,5.188127258997077,21,12.10563027099318,4,2.3058343373320342,34,19.599591867322292,,,,,,,,,,,16.0,,False,False,False
2020-11-10,17.346819,9.999722533393651,10,5.764585843330086,22,12.68208885532619,4,2.3058343373320342,39,22.481884788987337,15.571291,8.97620411706157,9,5.188127258997077,21,12.10563027099318,4,2.3058343373320342,34,19.599591867322292,,,,,,,,,,,5.0,,False,False,False
2020-11-11,22.222065,12.810100452043116,12,6.917503011996104,30,17.293757529990256,6,3.458751505998052,48,27.670012047984414,15.9747095,9.208758274326101,9,5.188127258997077,21,12.10563027099318,4,2.3058343373320342,36,20.752509035988307,,,,,,,,,,,12.0,,False,False,False
2020-11-12,24.346836,14.034942432772368,13,7.493961596329112,32,18.446674698656274,6,3.458751505998052,55,31.70522213831547,16.396957,9.45216670515947,8,4.6116686746640685,22,12.68208885532619,3,1.729375752999026,34,19.599591867322292,,,,,,,,,,,1.0,,False,False,False
2020-11-13,22.098553,12.738900841213763,13,7.493961596329112,29,16.717298945657248,6,3.458751505998052,49,28.246470632317422,16.839003,9.706987475510687,9,5.188127258997077,23,13.258547439659198,3,1.729375752999026,35,20.1760504516553,,,,,,,,,,,30.0,,False,False,False
2020-11-14,16.669111,9.609052358428016,9,5.188127258997077,22,12.68208885532619,4,2.3058343373320342,36,20.752509035988307,17.301846,9.973797568818554,10,5.764585843330086,23,13.258547439659198,4,2.3058343373320342,36,20.752509035988307,112.08718258666993,64.6136185957872,88.0,50.72835542130476,131.0,75.51607454762413,63.0,36.316890812979544,177.0,102.03316942694251,57.0,129.0,False,True,False
2020-11-15,9.404542,5.421329115051776,5,2.882292921665043,13,7.493961596329112,2,1.1529171686660171,21,12.10563027099318,17.786554,10.253211803501472,11,6.341044427663095,24,13.835006023992207,4,2.3058343373320342,39,22.481884788987337,115.05619728469848,66.32513260547663,92.0,53.03418975863679,135.0,77.82190888495616,68.0,39.199183734644585,182.0,104.91546234860755,0.0,121.0,False,False,False
2020-11-16,14.49076,8.353323210030794,8,4.6116686746640685,19,10.952713102327163,3,1.729375752999026,32,18.446674698656274,18.294245,10.545874101808295,11,6.341044427663095,24,13.835006023992207,4,2.3058343373320342,39,22.481884788987337,118.16458319854736,68.11698834893463,93.0,53.6106483429698,139.0,80.12774322228819,71.0,40.92855948764361,180.0,103.76254517994155,15.0,120.0,False,False,False
2020-11-17,21.176983,12.207654071971774,11,6.341044427663095,28,16.14084036132424,5,2.882292921665043,46,26.517094879318396,18.826105,10.852469858946279,11,6.341044427663095,24,13.835006023992207,4,2.3058343373320342,39,22.481884788987337,121.41939270782471,69.99325123092626,96.0,55.34002409596883,141.0,81.28066039095421,75.0,43.23439382497565,180.0,103.76254517994155,29.0,144.0,False,False,False
