,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,27.48172,44.437163160182536,16,25.87154776534506,37,59.82795420736046,7,11.318802147338465,58,93.78436064937584,19.192492,31.033717095851898,11,17.786689088674727,25,40.42429338335166,5,8.084858676670333,42,67.91281288403079,121.674,196.7434189250372,99.0,160.08020179807258,142.0,229.60998641743743,73.0,118.03893667938685,180.0,291.05491236013194,27.0,132.0,False,False,False
2020-11-20,24.563328,39.718206971883774,14,22.63760429467693,33,53.360067266024195,7,11.318802147338465,53,85.69950197270552,19.682945,31.826767371967435,11,17.786689088674727,25,40.42429338335166,5,8.084858676670333,42,67.91281288403079,124.596,201.46821033568332,100.0,161.69717353340664,146.0,236.0778733587737,75.0,121.27288015005497,183.0,295.9058275661341,20.0,140.0,False,False,False
2020-11-21,18.750717,30.319381039589643,10,16.169717353340666,25,40.42429338335166,4,6.467886941336265,41,66.29584114869672,20.194284,32.65358682256192,12,19.403660824008796,27,43.65823685401979,6,9.701830412004398,44,71.14675635469891,127.652,206.40967595886426,104.0,168.16506047474292,148.0,239.31181682944185,79.0,127.74076709139125,186.0,300.75674277213636,21.0,143.0,False,False,False
2020-11-22,10.918941,17.65561755746603,6,9.701830412004398,14,22.63760429467693,2,3.2339434706681325,24,38.80732164801759,20.727503,33.51578488945961,12,19.403660824008796,27,43.65823685401979,5,8.084858676670333,43,69.52978461936486,130.819,211.5306254446672,108.0,174.63294741607916,152.0,245.77970377077807,81.0,130.97471056205936,190.0,307.2246297134726,6.0,148.0,False,False,False
2020-11-23,17.442059,28.203314286656678,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,39,63.061897678028586,21.283617,34.41500593908131,12,19.403660824008796,29,46.89218032468792,6,9.701830412004398,45,72.76372809003298,134.128,216.88118491688763,111.0,179.48386262208138,154.0,249.01364724144622,82.0,132.59168229739345,194.0,313.69251665480886,5.0,142.0,False,False,False
2020-11-24,25.670992,41.50926833972335,14,22.63760429467693,32,51.74309553069012,6,9.701830412004398,53,85.69950197270552,21.863703,35.352990380488336,12,19.403660824008796,28,45.27520858935386,5,8.084858676670333,45,72.76372809003298,137.556,222.42416402561287,113.0,182.7178060927495,160.0,258.71547765345065,85.0,137.44259750339563,200.0,323.3943470668133,34.0,149.0,False,False,False
2020-11-25,31.990675,51.72801902517676,18,29.105491236013194,41,66.29584114869672,8,12.93577388267253,68,109.9540780027165,22.468962,36.3316765287891,12,19.403660824008796,29,46.89218032468792,6,9.701830412004398,50,80.84858676670332,141.152,228.23879438587412,113.0,182.7178060927495,162.0,261.9494211241187,88.0,142.29351270939782,211.0,341.181036155488,28.0,141.0,False,False,False
2020-11-26,33.483765,54.14229817688465,19,30.72246297134726,43,69.52978461936486,9,14.552745618006597,70,113.18802147338464,23.10055,37.35293576028198,13,21.020632559342864,31,50.12612379535605,6,9.701830412004398,49,79.23161503136926,144.925,234.33962874328958,116.0,187.56872129875168,167.0,270.0342798007891,88.0,142.29351270939782,218.0,352.49983830282645,51.0,165.0,False,True,False
2020-11-27,30.093592,48.660486936569214,16,25.87154776534506,40,64.67886941336266,8,12.93577388267253,65,105.10316279671432,23.759756,38.418854819610715,13,21.020632559342864,32,51.74309553069012,6,9.701830412004398,53,85.69950197270552,148.812,240.6247978785331,120.0,194.03660824008796,171.0,276.5021667421254,90.0,145.52745618006597,226.0,365.435612185499,31.0,176.0,False,False,False
2020-11-28,22.275797,36.01933422032744,12,19.403660824008796,29,46.89218032468792,6,9.701830412004398,51,82.46555850203738,24.447985,39.53170089516789,13,21.020632559342864,32,51.74309553069012,5,8.084858676670333,55,88.93344544337366,152.892,247.22204255869607,122.0,197.2705517107561,177.0,286.20399715412975,93.0,150.37837138606818,234.0,378.37138606817155,20.0,175.0,False,False,False
2020-11-29,12.64253,20.442614913918078,6,9.701830412004398,16,25.87154776534506,3,4.850915206002199,28,45.27520858935386,25.166594,40.69367132615298,14,22.63760429467693,33,53.360067266024195,6,9.701830412004398,59,95.40133238470992,157.16,254.1232779251019,123.0,198.88752344609017,183.0,295.9058275661341,94.0,151.99534312140221,240.0,388.0732164801759,6.0,175.0,True,False,False
2020-11-30,20.284729,32.79983357060701,11,17.786689088674727,27,43.65823685401979,5,8.084858676670333,45,72.76372809003298,25.917185,41.907356353476644,13,21.020632559342864,33,53.360067266024195,6,9.701830412004398,58,93.78436064937584,161.594,261.29293059957314,125.0,202.1214669167583,190.0,307.2246297134726,93.0,150.37837138606818,249.0,402.62596209818247,2.0,172.0,True,False,False
2020-12-01,30.456923,49.24798267893493,17,27.488519500679125,41,66.29584114869672,7,11.318802147338465,70,113.18802147338464,26.701199,43.175084283575416,14,22.63760429467693,35,56.59401073669232,6,9.701830412004398,61,98.63527585537805,166.209,268.75525515813985,128.0,206.97238212276048,193.0,312.0755449194748,93.0,150.37837138606818,262.0,423.6465946575254,34.0,172.0,True,False,False
2020-12-02,40.27952,65.13084517791867,21,33.95640644201539,52,84.08253023737146,9,14.552745618006597,93,150.37837138606818,27.520454,44.49979751370847,14,22.63760429467693,34,54.97703900135825,6,9.701830412004398,62,100.2522475907121,171.059,276.59756807451004,132.0,213.44026906409678,201.0,325.01131880214734,94.0,151.99534312140221,277.0,447.90117068753636,36.0,180.0,True,False,False
2020-12-03,43.335922,70.07296080701053,22,35.573378177349454,58,93.78436064937584,10,16.169717353340666,98,158.46323006273852,28.376654,45.884246355853975,14,22.63760429467693,36,58.21098247202639,6,9.701830412004398,69,111.57104973805058,176.113,284.76974322488843,133.0,215.05724079943084,208.0,336.33012094948583,91.0,147.14442791540003,287.0,464.07088804087704,25.0,154.0,True,False,False
2020-12-04,37.67086,60.91271643526852,19,30.72246297134726,48,77.61464329603518,8,12.93577388267253,88,142.29351270939782,29.271683,47.331483801826835,15,24.254576030010995,38,61.44492594269452,7,11.318802147338465,72,116.42196494405277,181.403,293.3235237048056,133.0,215.05724079943084,219.0,354.1168100381605,91.0,147.14442791540003,312.0,504.4951814242287,,,False,False,True
2020-12-05,28.304504,45.76758365146816,15,24.254576030010995,38,61.44492594269452,6,9.701830412004398,71,114.80499320871871,30.20753,48.84472000412643,16,25.87154776534506,39,63.061897678028586,7,11.318802147338465,70,113.18802147338464,186.896,302.20554944699563,136.0,219.908156005433,227.0,367.05258392083306,95.0,153.6123148567363,329.0,531.9837009249078,,,False,False,True
2020-12-06,16.11177,26.0522763710469,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,38,61.44492594269452,31.186266,50.42731063440442,16,25.87154776534506,42,67.91281288403079,8,12.93577388267253,78,126.12379535605717,192.677,311.5532630489619,138.0,223.14209947610115,233.0,376.7544143328375,95.0,153.6123148567363,345.0,557.8552486902529,,,False,False,True
2020-12-07,25.094799,40.57758196722716,12,19.403660824008796,33,53.360067266024195,5,8.084858676670333,63,101.86921932604618,32.21018,52.08294605836272,16,25.87154776534506,43,69.52978461936486,7,11.318802147338465,80,129.35773882672532,198.68,321.2599443761723,137.0,221.52512774076706,239.0,386.45624474484185,97.0,156.84625832740443,362.0,585.343768190932,,,False,False,True
2020-12-08,36.628708,59.227587189525366,18,29.105491236013194,47,75.99767156070111,7,11.318802147338465,94,151.99534312140221,33.281525,53.81528753787279,17,27.488519500679125,44,71.14675635469891,7,11.318802147338465,88,142.29351270939782,204.976,331.4403984218356,141.0,227.99301468210336,251.0,405.85990556885065,97.0,156.84625832740443,377.0,609.598344220943,,,False,False,True
