,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-08,23.66726,11.337663454469292,13,6.227574742873019,31,14.8503705406972,6,2.8742652659413936,54,25.868387393472545,42.21887,20.224704348947853,23,11.018016852775345,56,26.82647581545301,11,5.269486320892555,94,45.03015583308184,,,,,,,,,,,10.0,,False,False,False
1,2020-11-09,34.865364,16.70205092523247,20,9.580884219804645,45,21.55698949456045,8,3.8323536879218585,75,35.92831582426742,42.14736,20.19044914050028,25,11.976105274755808,55,26.347431604462777,12,5.748530531882787,93,44.5511116220916,,,,,,,,,,,41.0,,False,False,False
2,2020-11-10,46.62144,22.33373088529333,26,12.455149485746038,59,28.263608448423707,13,6.227574742873019,99,47.42537688803299,42.092167,20.16400831053033,24,11.497061063765576,53,25.389343182482317,12,5.748530531882787,90,43.11397898912091,,,,,,,,,,,84.0,,False,False,False
3,2020-11-11,54.943718,26.320471079088748,32,15.329414751687434,71,34.01213898030649,15,7.185663164853484,117,56.048172685857175,42.053246,20.14536439673975,24,11.497061063765576,56,26.82647581545301,11,5.269486320892555,92,44.07206741110137,,,,,,,,,,,72.0,,False,False,False
4,2020-11-12,58.339516,27.947206399403512,34,16.287503173667897,74,35.44927161327719,17,8.143751586833949,120,57.48530531882787,42.030617,20.134523219894614,25,11.976105274755808,55,26.347431604462777,12,5.748530531882787,87,41.67684635615021,,,,,,,,,,,54.0,,False,False,False
5,2020-11-13,52.59085,25.193343753926456,32,15.329414751687434,69,33.05405055832603,15,7.185663164853484,107,51.25773057595486,42.02428,20.13148769037798,25,11.976105274755808,54,25.868387393472545,13,6.227574742873019,85,40.718757934169744,,,,,,,,,,,50.0,,False,False,False
6,2020-11-14,38.884964,18.62761710071936,22,10.53897264178511,51,24.431254760501847,11,5.269486320892555,82,39.28162530119905,42.034325,20.136300008744,26,12.455149485746038,57,27.30552002644324,11,5.269486320892555,87,41.67684635615021,294.6008867645264,141.1268493571353,236.0,113.05443379369484,350.0,167.6654738465813,175.0,83.83273692329065,440.0,210.77945283570224,35.0,346.0,False,False,False
7,2020-11-15,21.998165,10.538093920331448,13,6.227574742873019,29,13.892282118716738,6,2.8742652659413936,47,22.51507791654092,42.060616,20.148894691374156,26,12.455149485746038,56,26.82647581545301,13,6.227574742873019,85,40.718757934169744,294.4426170501709,141.05103116669824,239.0,114.49156642666551,345.0,165.27025279163013,179.0,85.74891376725158,434.0,207.90518756976084,3.0,339.0,False,False,False
8,2020-11-16,34.817276,16.679013788234442,20,9.580884219804645,46,22.03603370555069,10,4.790442109902322,76,36.40736003525765,42.103333,20.16935759456828,26,12.455149485746038,56,26.82647581545301,12,5.748530531882787,88,42.15589056714044,294.3986022949219,141.02994615299806,239.0,114.49156642666551,345.0,165.27025279163013,187.0,89.58126745517345,429.0,205.5099665148097,23.0,321.0,False,False,False
9,2020-11-17,50.54757,24.214520817622542,31,14.8503705406972,67,32.09596213634556,14,6.706618953863252,108,51.73677478694509,42.16254,20.19772073253989,25,11.976105274755808,55,26.347431604462777,12,5.748530531882787,87,41.67684635615021,294.4690062103272,141.063672741104,243.0,116.40774327062644,346.0,165.74929700262038,186.0,89.10222324418321,419.0,200.71952440490733,45.0,282.0,False,False,False
10,2020-11-18,59.35108,28.43179099727422,34,16.287503173667897,75,35.92831582426742,17,8.143751586833949,124,59.4014821627888,42.23834,20.23403212660924,25,11.976105274755808,54,25.868387393472545,12,5.748530531882787,89,42.63493477813068,294.6541150817871,141.1523480743798,246.0,117.84487590359714,340.0,162.87503173667898,189.0,90.5393558771539,430.0,205.9890107257999,66.0,276.0,False,False,False
11,2020-11-19,59.359432,28.43579277396202,36,17.245591595648364,76,36.40736003525765,17,8.143751586833949,127,60.8386147957595,42.33088,20.278363081160933,25,11.976105274755808,56,26.82647581545301,12,5.748530531882787,89,42.63493477813068,294.9543424224853,141.2961702439223,248.0,118.8029643255776,339.0,162.39598752568875,192.0,91.9764885101246,422.0,202.156657037878,48.0,270.0,False,False,False
12,2020-11-20,52.827564,25.306738098151985,31,14.8503705406972,69,33.05405055832603,15,7.185663164853484,108,51.73677478694509,42.440166,20.330716506578028,25,11.976105274755808,55,26.347431604462777,12,5.748530531882787,87,41.67684635615021,295.3702296905517,141.49539863211405,247.0,118.32392011458738,339.0,162.39598752568875,193.0,92.45553272111484,431.0,206.4680549367901,54.0,274.0,False,False,False
13,2020-11-21,40.087616,19.20374052133411,23,11.018016852775345,52,24.910298971492075,11,5.269486320892555,80,38.32353687921858,42.56647,20.39122191490605,24,11.497061063765576,57,27.30552002644324,11,5.269486320892555,90,43.11397898912091,295.9024393463135,141.7503505867398,246.0,117.84487590359714,341.0,163.35407594766923,193.0,92.45553272111484,431.0,206.4680549367901,11.0,250.0,False,False,False
14,2020-11-22,22.561722,10.808062506839631,13,6.227574742873019,29,13.892282118716738,6,2.8742652659413936,48,22.99412212753115,42.709965,20.45996079687029,24,11.497061063765576,55,26.347431604462777,10,4.790442109902322,87,41.67684635615021,296.5517708740234,142.0614090961027,244.0,116.88678748161668,341.0,163.35407594766923,196.0,93.89266535408554,430.0,205.9890107257999,65.0,312.0,False,False,False
15,2020-11-23,35.522648,17.01691944617778,20,9.580884219804645,46,22.03603370555069,10,4.790442109902322,74,35.44927161327719,42.870747,20.536982628982518,25,11.976105274755808,57,27.30552002644324,12,5.748530531882787,94,45.03015583308184,297.319150604248,142.42901791349806,245.0,117.36583169260692,342.0,163.83312015865943,193.0,92.45553272111484,438.0,209.8213644137217,7.0,296.0,False,False,False
16,2020-11-24,50.529587,24.20590608380735,29,13.892282118716738,67,32.09596213634556,13,6.227574742873019,105,50.29964215397439,43.049076,20.622411102522165,26,12.455149485746038,56,26.82647581545301,12,5.748530531882787,91,43.59302320011113,298.20563945007325,142.85368526319803,243.0,116.40774327062644,347.0,166.2283412136106,187.0,89.58126745517345,443.0,212.2165854686729,52.0,303.0,False,False,False
17,2020-11-25,61.299706,29.365270165726542,35,16.766547384658132,79,37.84449266822835,19,9.101840008814412,134,64.19192427269112,43.24515,20.716339349746704,25,11.976105274755808,55,26.347431604462777,12,5.748530531882787,87,41.67684635615021,299.21243156433104,143.33598319720383,242.0,115.92869905963622,344.0,164.7912085806399,189.0,90.5393558771539,453.0,217.00702757857525,51.0,288.0,False,False,False
18,2020-11-26,62.76214,30.06584011018276,36,17.245591595648364,82,39.28162530119905,19,9.101840008814412,128,61.317659006749736,43.45927,20.818911434616894,25,11.976105274755808,57,27.30552002644324,11,5.269486320892555,94,45.03015583308184,300.34085546875,143.87654813615873,242.0,115.92869905963622,348.0,166.70738542460083,185.0,88.62317903319297,453.0,217.00702757857525,59.0,299.0,False,False,False
19,2020-11-27,55.1002,26.39543090481311,30,14.371326329706967,69,33.05405055832603,15,7.185663164853484,113,54.131995841896256,43.6917,20.930255413986742,25,11.976105274755808,57,27.30552002644324,11,5.269486320892555,94,45.03015583308184,301.5923816680908,144.47608451685556,241.0,115.449654848646,349.0,167.18642963559105,181.0,86.70700218923204,466.0,223.23460232144825,45.0,290.0,False,False,False
20,2020-11-28,40.99553,19.638671074062582,24,11.497061063765576,54,25.868387393472545,11,5.269486320892555,89,42.63493477813068,43.94274,21.05051535181701,24,11.497061063765576,55,26.347431604462777,11,5.269486320892555,91,43.59302320011113,302.96862464904785,145.13536574979898,239.0,114.49156642666551,346.0,165.74929700262038,184.0,88.14413482220274,464.0,222.2765138994678,55.0,334.0,False,False,False
21,2020-11-29,22.744616,10.895676678046584,12,5.748530531882787,30,14.371326329706967,6,2.8742652659413936,50,23.952210549511616,44.212673,21.179825125727803,25,11.976105274755808,61,29.22169687040417,11,5.269486320892555,97,46.46728846605253,304.4713422241211,145.8552339048911,241.0,115.449654848646,352.0,168.62356226856176,176.0,84.31178113428088,482.0,230.899309697292,0.0,269.0,True,False,False
