,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,7.035828,3.6455257941270247,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,16,8.290198394810336,12.90592,6.687040149699897,7,3.626961797729522,17,8.808335794485982,3,1.554412199026938,28,14.507847190918088,,,,,,,,,,,7.0,,False,False,False
2020-11-09,10.554359,5.46860828762874,6,3.108824398053876,14,7.253923595459044,2,1.036274799351292,23,11.917160192539857,12.940363,6.704885890940204,6,3.108824398053876,17,8.808335794485982,3,1.554412199026938,29,15.025984590593733,,,,,,,,,,,9.0,,False,False,False
2020-11-10,14.621791,7.576096686534584,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,32,16.58039678962067,12.9808035,6.725839921273291,7,3.626961797729522,17,8.808335794485982,3,1.554412199026938,29,15.025984590593733,,,,,,,,,,,14.0,,False,False,False
2020-11-11,17.911213,9.280469384975731,10,5.18137399675646,23,11.917160192539857,4,2.072549598702584,41,21.243633386701486,13.027289,6.7499255237635225,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,29,15.025984590593733,,,,,,,,,,,25.0,,False,False,False
2020-11-12,18.95334,9.820434934226796,10,5.18137399675646,25,12.95343499189115,4,2.072549598702584,40,20.72549598702584,13.079906,6.777188536943868,7,3.626961797729522,17,8.808335794485982,3,1.554412199026938,30,15.54412199026938,,,,,,,,,,,21.0,,False,False,False
2020-11-13,16.90193,8.757522300584242,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,37,19.171083787998903,13.138724,6.8076646130066365,8,4.145099197405168,18,9.326473194161627,3,1.554412199026938,28,14.507847190918088,,,,,,,,,,,16.0,,False,False,False
2020-11-14,12.414448,6.432389636756852,7,3.626961797729522,17,8.808335794485982,3,1.554412199026938,26,13.471572391566795,13.203838,6.841402500867844,7,3.626961797729522,17,8.808335794485982,3,1.554412199026938,29,15.025984590593733,,,,,,,,,,,11.0,103.0,False,False,False
2020-11-15,6.9254637,3.588341860449873,3,1.554412199026938,9,4.663236597080814,1,0.518137399675646,16,8.290198394810336,13.275342,6.878450949443504,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,28,14.507847190918088,90.792,47.04273079135125,71.0,36.787755376970864,105.0,54.40442696594283,53.0,27.46128218280924,143.0,74.09364815361738,5.0,101.0,False,False,False
2020-11-16,10.730582,5.559916098718531,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,24,12.435297592215504,13.353334,6.918861618032679,8,4.145099197405168,18,9.326473194161627,3,1.554412199026938,28,14.507847190918088,91.135,47.220451919439995,72.0,37.30589277664651,106.0,54.92256436561848,53.0,27.46128218280924,140.0,72.53923595459044,1.0,93.0,False,False,False
2020-11-17,15.386418,7.972279126988724,9,4.663236597080814,21,10.880885393188565,4,2.072549598702584,34,17.616671588971965,13.437947,6.962702900636941,7,3.626961797729522,17,8.808335794485982,3,1.554412199026938,29,15.025984590593733,91.545,47.43288825330701,74.0,38.342167575997806,106.0,54.92256436561848,55.0,28.49755698216053,138.0,71.50296115523915,25.0,104.0,False,False,False
2020-11-18,19.01048,9.850040805758908,10,5.18137399675646,23,11.917160192539857,4,2.072549598702584,39,20.207358587350193,13.529258,7.0100140874274075,8,4.145099197405168,18,9.326473194161627,3,1.554412199026938,29,15.025984590593733,92.002,47.66967704495878,73.0,37.824030176322154,106.0,54.92256436561848,55.0,28.49755698216053,137.0,70.9848237555635,16.0,95.0,False,False,False
2020-11-19,19.905485,10.313776147086173,11,5.699511396432106,27,13.989709791242442,5,2.59068699837823,46,23.834320385079714,13.627446,7.060889765853062,8,4.145099197405168,18,9.326473194161627,3,1.554412199026938,29,15.025984590593733,92.532,47.944289866786875,75.0,38.86030497567345,107.0,55.44070176529412,57.0,29.53383178151182,134.0,69.43041155653657,21.0,95.0,False,False,False
2020-11-20,17.679249,9.16028002393432,10,5.18137399675646,23,11.917160192539857,4,2.072549598702584,37,19.171083787998903,13.732649,7.11539905751124,8,4.145099197405168,18,9.326473194161627,3,1.554412199026938,30,15.54412199026938,93.079,48.22771102440945,77.0,39.89657977502474,109.0,56.47697656464541,57.0,29.53383178151182,133.0,68.91227415686092,18.0,97.0,False,False,False
2020-11-21,13.041999,6.75754708936438,7,3.626961797729522,17,8.808335794485982,3,1.554412199026938,28,14.507847190918088,13.844985,7.173604535637423,7,3.626961797729522,17,8.808335794485982,3,1.554412199026938,30,15.54412199026938,93.652,48.5246037544236,76.0,39.378442375349096,108.0,55.95883916496977,58.0,30.051969181187467,136.0,70.46668635588786,17.0,103.0,False,False,False
2020-11-22,7.2914615,3.7779787817271426,4,2.072549598702584,10,5.18137399675646,1,0.518137399675646,16,8.290198394810336,13.964658,7.235611701617017,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,29,15.025984590593733,94.304,48.862429339012124,77.0,39.89657977502474,109.0,56.47697656464541,58.0,30.051969181187467,139.0,72.02109855491479,0.0,98.0,False,False,False
2020-11-23,11.355466,5.883691483177245,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,25,12.95343499189115,14.091832,7.301504956558347,8,4.145099197405168,18,9.326473194161627,3,1.554412199026938,30,15.54412199026938,94.989,49.21735345778993,78.0,40.414717174700385,108.0,55.95883916496977,58.0,30.051969181187467,138.0,71.50296115523915,11.0,108.0,False,False,False
2020-11-24,16.425283,8.510553743690252,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,37,19.171083787998903,14.226694,7.371382525889203,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,31,16.062259389945027,95.724,49.598184446551535,78.0,40.414717174700385,108.0,55.95883916496977,59.0,30.570106580863115,140.0,72.53923595459044,16.0,99.0,False,False,False
