,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-08,39.933414,9.162381320493296,22,5.047712353817103,52,11.930956472658607,10,2.2944147062805014,87,19.96140794464036,70.09316,16.08227757969871,41,9.407100295750055,87,19.96140794464036,20,4.588829412561003,148,33.957337652951416,,,,,,,,,,,26.0,,False,False,False
1,2020-11-09,59.144558,13.570213923230767,35,8.030451471981754,75,17.20811029710376,17,3.9005050006768527,126,28.90962529913432,70.22295,16.112058074213564,40,9.177658825122004,94,21.567498239036716,19,4.359387941932953,149,34.18677912357947,,,,,,,,,,,58.0,,False,False,False
2,2020-11-10,80.14798,18.38926982600242,43,9.865983237006157,101,23.173588533433065,21,4.818270883189053,168,38.54616706551242,70.37753,16.14752400200814,41,9.407100295750055,93,21.338056768408663,20,4.588829412561003,149,34.18677912357947,,,,,,,,,,,112.0,,False,False,False
3,2020-11-11,96.51552,22.144662216305733,56,12.848722355170809,123,28.22130088725017,29,6.653802648213454,200,45.88829412561002,70.55724,16.18875830899924,42,9.636541766378103,91,20.879173827152563,19,4.359387941932953,148,33.957337652951416,,,,,,,,,,,173.0,,False,True,False
4,2020-11-12,98.969635,22.707738389726728,57,13.078163825798857,124,28.450742357878216,30,6.883244118841505,203,46.57661853749418,70.76227,16.23579883016646,42,9.636541766378103,90,20.64973235652451,21,4.818270883189053,141,32.35124735855507,,,,,,,,,,,81.0,,False,False,False
5,2020-11-13,87.193184,20.00573294935748,52,11.930956472658607,117,26.844652063481867,25,5.736036765701253,186,42.676113536817326,70.99282,16.288696497213095,40,9.177658825122004,90,20.64973235652451,20,4.588829412561003,148,33.957337652951416,,,,,,,,,,,94.0,,False,False,False
6,2020-11-14,66.397545,15.23435057606548,38,8.718775883865906,86,19.73196647401231,19,4.359387941932953,140,32.12180588792702,71.24926,16.347535711247474,44,10.095424707634209,92,21.108615297780613,20,4.588829412561003,145,33.26901324106727,494.25522703552247,113.40264615663108,394.0,90.39993942745176,569.0,130.55219678736051,302.0,69.29132412967114,746.0,171.16333708852542,34.0,578.0,False,False,False
7,2020-11-15,38.227867,8.771057764533907,23,5.277153824445153,50,11.472073531402506,11,2.523856176908552,81,18.58475912087206,71.531845,16.412371769547462,43,9.865983237006157,92,21.108615297780613,21,4.818270883189053,144,33.039571770439224,495.693902923584,113.73273806814504,404.0,92.69435413373226,578.0,132.617170023013,306.0,70.20909001218334,726.0,166.57450767596438,22.0,574.0,False,False,False
8,2020-11-16,61.311916,14.067496522329748,38,8.718775883865906,77,17.66699323835986,18,4.129946471304903,121,27.76241794599407,71.84082,16.483262879773974,43,9.865983237006157,95,21.796939709664763,21,4.818270883189053,150,34.41622059420752,497.3118727111817,114.1039674356432,406.0,93.15323707498835,576.0,132.1582870817569,303.0,69.5207656002992,722.0,165.6567417934522,60.0,576.0,False,False,False
9,2020-11-17,87.64524,20.109453180339187,53,12.160397943286656,112,25.697444710341617,27,6.194919706957354,182,41.758347654305126,72.17667,16.56032109167427,42,9.636541766378103,91,20.879173827152563,20,4.588829412561003,147,33.72789618232337,499.1110350952149,114.51676989893444,407.0,93.3826785456164,569.0,130.55219678736051,312.0,71.58573883595164,720.0,165.19785885219608,120.0,584.0,False,False,False
10,2020-11-18,102.885284,23.60615035286173,60,13.76648823768301,131,30.056832652274565,31,7.112685589469554,219,50.24768206754298,72.539604,16.643592971377075,44,10.095424707634209,97,22.255822650920862,22,5.047712353817103,155,35.56342794734777,501.09347567749023,114.97162398156443,409.0,93.84156148687252,573.0,131.46996266987273,317.0,72.73294618909189,713.0,163.59176855779975,110.0,521.0,False,False,False
11,2020-11-19,103.0269,23.638643324375156,61,13.995929708311058,137,31.43348147604287,29,6.653802648213454,203,46.57661853749418,72.93026,16.7332254932262,41,9.407100295750055,93,21.338056768408663,20,4.588829412561003,146,33.498454711695324,503.2614855957031,115.46905536553538,414.0,94.98876884001275,575.0,131.92884561112882,315.0,72.2740632478358,729.0,167.26283208784855,41.0,481.0,False,False,False
12,2020-11-20,93.18406,21.380287944339216,53,12.160397943286656,120,27.53297647536602,26,5.965478236329304,191,43.82332088995758,73.34889,16.82927832007408,44,10.095424707634209,94,21.567498239036716,20,4.588829412561003,152,34.87510353546362,505.6175513305664,116.0096345526388,417.0,95.6770932518969,573.0,131.46996266987273,320.0,73.42127060097604,729.0,167.26283208784855,77.0,464.0,False,False,False
13,2020-11-21,70.80057,16.24458673177287,41,9.407100295750055,93,21.338056768408663,20,4.588829412561003,149,34.18677912357947,73.79614,16.93189551588148,43,9.865983237006157,93,21.338056768408663,21,4.818270883189053,146,33.498454711695324,508.1643627929688,116.59397871998476,417.0,95.6770932518969,577.0,132.38772855238494,315.0,72.2740632478358,734.0,168.4100394409888,72.0,502.0,False,False,False
14,2020-11-22,39.83571,9.139963367488235,23,5.277153824445153,51,11.701515002030558,12,2.7532976475366016,85,19.502525003384264,74.27232,17.041151295416057,42,9.636541766378103,97,22.255822650920862,20,4.588829412561003,161,36.94007677111608,510.9048211669922,117.22275351951563,418.0,95.90653472252497,588.0,134.91158472929348,324.0,74.33903648348824,725.0,166.34506620533634,36.0,516.0,False,False,False
