,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-08,52.218475,9.602073259884492,31,5.700363168298626,66,12.136257067990622,14,2.5743575598767987,109,20.04321243046936,83.727646,15.3960645548068,48,8.826368776720452,108,19.859329747621015,25,4.597067071208569,171,31.44393876706661,,,,,,,,,,,27.0,,False,False,False
1,2020-11-09,81.07702,14.908659795764834,45,8.274720728175424,106,19.49156438192433,22,4.04541902266354,170,31.26005608421827,87.25199,16.044129733927548,52,9.561899508113823,114,20.962625844711077,25,4.597067071208569,183,33.65053096124672,,,,,,,,,,,100.0,,False,False,False
2,2020-11-10,114.92368,21.13247464876622,70,12.871787799383991,152,27.950167792948097,31,5.700363168298626,231,42.47689973796717,90.95949,16.725875320844352,54,9.929664873810507,118,21.698156576104445,27,4.964832436905255,187,34.3860616926401,,,,,,,,,,,122.0,,False,False,False
3,2020-11-11,140.91696,25.91218799352646,81,14.894497310715762,185,34.018296326943414,38,6.987541948237024,286,52.59044729462603,94.86039,17.44318287819624,55,10.113547556658853,122,22.433687307497816,27,4.964832436905255,206,37.87983266675861,,,,,,,,,,,54.0,,False,False,False
4,2020-11-12,154.68233,28.44340051524341,90,16.54944145635085,204,37.512067301061926,46,8.458603411023768,319,58.65857582862134,98.96652,18.198229372501373,58,10.66519560520388,126,23.169218038891188,29,5.33259780260194,212,38.98312876384866,,,,,,,,,,,196.0,,False,False,False
5,2020-11-13,143.02655,26.30010712891817,85,15.630028042109137,181,33.28276559555004,45,8.274720728175424,293,53.87762607456443,103.28967,18.993181583937258,62,11.400726336597252,134,24.64027950167793,32,5.884245851146968,206,37.87983266675861,,,,,,,,,,,197.0,,False,False,False
6,2020-11-14,101.83957,18.726533744484183,61,11.216843653748908,131,24.0886314531329,31,5.700363168298626,215,39.534776812393694,107.84279,19.830421661026776,64,11.768491702293936,147,27.030754378706384,34,6.252011216843653,225,41.37360364087712,666.8987069702148,122.63112342577388,535.0,98.3772353238634,779.0,143.244609938859,407.0,74.8402519192755,1003.0,184.4343308968878,81.0,777.0,False,False,False
7,2020-11-15,58.401722,10.739065328380091,35,6.4358938996919965,77,14.158966579322392,16,2.942122925573484,123,22.61756999034616,112.63979,20.712507830467075,64,11.768491702293936,143,26.295223647313016,30,5.516480485450282,227,41.741369006573805,695.8107721252442,127.94755153316676,551.0,101.31935824943686,805.0,148.02555969291592,438.0,80.54061508757412,1049.0,192.8929343079116,15.0,765.0,False,False,False
8,2020-11-16,99.76193,18.34449212765321,59,10.849078288052224,132,24.272514135981243,29,5.33259780260194,207,38.06371534960695,117.694885,21.642050705850124,70,12.871787799383991,154,28.317933158644784,34,6.252011216843653,242,44.49960924929895,726.2535805053711,133.54545681154252,584.0,107.38748678343217,840.0,154.46145359260794,455.0,83.66662069599595,1097.0,201.719303084632,227.0,892.0,False,False,False
9,2020-11-17,150.29193,27.636083541437984,88,16.18167609065416,197,36.224888521123525,45,8.274720728175424,312,57.37139704868294,123.02388,22.6219606702216,69,12.68790511653565,161,29.605111938583185,38,6.987541948237024,242,44.49960924929895,758.3180177001954,139.441551546949,614.0,112.90396726888244,874.0,160.71346480945155,474.0,87.16039167011446,1105.0,203.19036454741877,236.0,1006.0,False,False,False
10,2020-11-18,177.36324,32.61402889620513,109,20.04321243046936,232,42.66078242081552,55,10.113547556658853,377,69.32377143382521,128.64336,23.655284894630316,76,13.975083896474048,162,29.788994621431524,40,7.355307313933711,264,48.54502827196249,792.1008776855468,145.65363447534534,640.0,117.68491702293936,905.0,166.41382797775017,511.0,93.96405093550317,1153.0,212.0167333241392,104.0,1056.0,False,False,False
11,2020-11-19,189.50688,34.84703483991325,114,20.962625844711077,244,44.86737461499563,63,11.584609019445594,385,70.79483289661196,134.571,24.74527573212981,74,13.607318530777365,169,31.07617340136993,39,7.171424631085367,278,51.11938583183929,827.7052681884766,152.20066532220412,661.0,121.54645336275456,946.0,173.95301797453226,525.0,96.53840849537994,1191.0,219.00427527237625,108.0,968.0,False,False,False
12,2020-11-20,186.29353,34.25615432206541,109,20.04321243046936,244,44.86737461499563,49,9.010251459568794,368,67.66882728819014,140.82555,25.89538053143769,84,15.446145359260791,178,32.73111754700501,41,7.539189996782054,289,53.14209534317106,865.2410516357422,159.10284588530175,696.0,127.98234726244657,987.0,181.49220797131431,560.0,102.97430239507194,1252.0,230.22111892612517,194.0,965.0,False,False,False
13,2020-11-21,144.44937,26.561738923192024,87,15.99779340780582,188,34.56994437548844,43,7.906955362478738,305,56.08421826874454,147.42705,27.109280927106735,83,15.262262676412448,195,35.85712315542684,43,7.906955362478738,302,55.53257022019951,904.825323059082,166.38170791322247,725.0,133.3149450650485,1027.0,188.847515285248,571.0,104.99701190640371,1331.0,244.7478508711442,91.0,975.0,False,False,False
14,2020-11-22,81.761284,15.03448438597843,50,9.194134142417138,106,19.49156438192433,23,4.229301705511884,172,31.627821449914958,154.39728,28.390984516590837,89,16.365558773502507,200,36.77653656966855,51,9.37801682526548,324,59.57798924286305,946.5829431152343,174.06021111850953,774.0,142.3251965246173,1078.0,198.22553211051348,596.0,109.59407897761228,1358.0,249.71268330804944,31.0,991.0,False,False,False
15,2020-11-23,137.43555,25.2720172284171,80,14.710614627867422,178,32.73111754700501,36,6.619776582540339,284,52.22268192892934,161.75903,29.7446851618588,97,17.83662023628925,212,38.98312876384866,50,9.194134142417138,351,64.54282167976831,990.6470529785156,182.1628378574938,789.0,145.08343676734242,1139.0,209.4423757642624,627.0,115.2944421459109,1461.0,268.6525996414288,193.0,957.0,False,False,False
16,2020-11-24,209.65256,38.55147515423596,127,23.35310072173953,267,49.09667632050751,62,11.400726336597252,426,78.33402289339402,169.53651,31.174829928204417,100,18.388268284834275,214,39.35089412954535,47,8.64248609387211,361,66.38164850825173,1037.1596896362305,190.7157062724646,831.0,152.80650944697285,1190.0,218.8203925895279,648.0,119.1559784857261,1555.0,285.937571829173,264.0,985.0,False,False,False
17,2020-11-25,249.0139,45.78934458550066,149,27.39851974440307,323,59.39410656001471,74,13.607318530777365,534,98.19335264101504,177.75603,32.6862558722496,103,18.939916333379305,229,42.109134372270496,53,9.745782190962164,357,65.64611777685836,1086.2724053955078,199.74668420824852,870.0,159.9779340780582,1245.0,228.93394014618676,679.0,124.85634165402472,1617.0,297.33829816577025,257.0,1138.0,False,False,False
18,2020-11-26,257.367,47.32533416245133,145,26.662989013009703,338,62.15234680273986,73,13.42343584792902,561,103.1581850779203,186.4454,34.284082357771695,109,20.04321243046936,244,44.86737461499563,55,10.113547556658853,379,69.6915367995219,1138.1469733886718,209.28551894243037,918.0,168.80430285477863,1299.0,238.86360501999727,712.0,130.92447018802005,1718.0,315.91044913345286,237.0,1267.0,False,False,False
19,2020-11-27,230.30858,42.34975785948336,127,23.35310072173953,293,53.87762607456443,63,11.584609019445594,471,86.60874362156945,195.63457,35.973810008727014,117,21.514273893256103,260,47.80949754056911,60,11.032960970900564,425,78.15014021054567,1192.9561161499023,219.36397115798323,962.0,176.89514090010573,1388.0,255.2291637934997,731.0,134.41824116213857,1858.0,341.6540247322208,209.0,1282.0,False,False,False
20,2020-11-28,177.41582,32.623697188682854,99,18.204385601985933,223,41.00583827518044,51,9.37801682526548,374,68.7721233852802,205.35509,37.76124503929168,117,21.514273893256103,262,48.1772629062658,59,10.849078288052224,440,80.90838045327081,1250.8842994384763,230.0159609136168,996.0,183.1471521169494,1448.0,266.2621247644003,750.0,137.9120121362571,1942.0,357.10017009148163,139.0,1330.0,False,False,False
21,2020-11-29,102.78292,18.899999849963933,57,10.481312922355537,135,24.824162184526276,26,4.780949754056912,222,40.82195559233209,215.64177,39.65278738178313,122,22.433687307497816,273,50.19997241759757,62,11.400726336597252,440,80.90838045327081,1312.1285486450197,241.2777177667484,1038.0,190.87022479657975,1512.0,278.03061646669425,778.0,143.0607272560107,2097.0,385.60198593297474,88.0,1387.0,True,False,False
22,2020-11-30,168.03348,30.89844540227205,93,17.101089504895874,208,38.24759803245529,46,8.458603411023768,350,64.35893899691997,226.52986,41.65491845924407,130,23.90474877028456,305,56.08421826874454,64,11.768491702293936,485,89.18310118144623,1376.899476623535,253.18796977401465,1073.0,197.30611869627177,1622.0,298.257711580012,801.0,147.29002896152255,2167.0,398.4737737323588,197.0,1391.0,True,False,False
23,2020-12-01,270.89136,49.81223028153181,145,26.662989013009703,335,61.60069875419483,65,11.952374385142278,589,108.30690019767388,238.05911,43.774949153885245,137,25.19192755022296,306,56.268100951592885,68,12.504022433687306,504,92.67687215556477,1445.4221241455075,265.7880980362263,1116.0,205.2130740587505,1714.0,315.1749184020595,818.0,150.41603456994437,2271.0,417.5975727485864,274.0,1401.0,True,False,False
24,2020-12-02,363.32953,66.8100081384182,200,36.77653656966855,465,85.50544752447938,92,16.917206822047536,783,143.98014067025238,250.2711,46.020522131584585,138,25.3758102330713,332,61.04905070564979,62,11.400726336597252,563,103.52595044361696,1517.9371767578125,279.1223604574656,1147.0,210.91343722704912,1820.0,334.6664827839838,812.0,149.3127384728543,2420.0,444.9960924929895,144.0,1288.0,True,False,False
25,2020-12-03,377.34018,69.386325776577,212,38.98312876384866,486,89.36698386429458,103,18.939916333379305,871,160.16181676090656,263.2105,48.39985340368003,138,25.3758102330713,328,60.31351997425643,66,12.136257067990622,579,106.46807336919044,1594.7019985961915,293.2380818454818,1176.0,216.24603502965107,1895.0,348.45768399760954,829.0,152.43874408127613,2644.0,486.1858134510183,4.0,1055.0,True,False,False
26,2020-12-04,331.91284,61.03302584961057,172,31.627821449914958,425,78.15014021054567,87,15.99779340780582,810,148.94497310715764,276.9247,50.92165665701032,153,28.13405047579644,365,67.11717923964511,72,13.23955316508068,626,115.11055946306256,1675.9919111328124,308.1858890512228,1205.0,221.57863283225305,2012.0,369.97195789086567,849.0,156.116397738243,2807.0,516.158690755298,,,False,False,True
27,2020-12-05,254.17796,46.73892690334469,130,23.90474877028456,325,59.7618719257114,67,12.320139750838964,614,112.90396726888244,291.46515,53.59539063647389,145,26.662989013009703,374,68.7721233852802,68,12.504022433687306,673,123.75304555693468,1762.101620178223,324.01997336978303,1251.0,230.0372362432768,2138.0,393.14117592975686,886.0,162.92005700363168,3026.0,556.4289982990852,,,False,False,True
28,2020-12-06,147.62622,27.14590518735349,79,14.526731945019078,195,35.85712315542684,36,6.619776582540339,354,65.09446972831333,306.8864,56.43109907396138,161,29.605111938583185,390,71.71424631085368,76,13.975083896474048,747,137.36036408771204,1853.3465240478515,340.7983310895696,1294.0,237.94419160575552,2226.0,409.322852020411,902.0,165.86217992920518,3236.0,595.0443616972372,,,False,False,True
29,2020-12-07,234.3695,43.09649229981005,121,22.249804624649475,304,55.900335585896194,52,9.561899508113823,582,107.01972141773548,323.24765,59.43964351899922,168,30.892290718521583,407,74.8402519192755,78,14.342849262170734,801,147.29002896152255,1950.064331604004,358.58306102220456,1348.0,247.87385647956603,2359.0,433.77924883924055,900.0,165.49441456350849,3518.0,646.8992782604698,,,False,False,True
30,2020-12-08,348.81046,64.14020317606628,163,29.97287730427987,441,81.09226313611916,86,15.813910724957475,823,151.3354479841861,340.6117,62.632589833810925,169,31.07617340136993,434,79.80508435618076,71,13.055670482232337,880,161.81676090654162,2052.616757385254,377.4406762074664,1380.0,253.75810233071303,2546.0,468.1653105318807,907.0,166.78159334344687,3869.0,711.4420999402381,,,False,False,True
