,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,22.717579,20.27739683398977,13,11.603620329542817,30,26.77758537586804,5,4.4629308959780065,51,45.52189513897567,41.613945,37.14403137564659,24,21.42206830069443,53,47.30706749736687,12,10.711034150347215,91,81.22534230679972,,,,,,,,,,,45.0,,False,False,False
2020-11-09,33.311028,29.732962138950825,19,16.959137404716426,43,38.381205705410856,8,7.14068943356481,72,64.2662049020833,41.32173,36.88320575747639,23,20.52948212149883,55,49.092239855758066,9,8.033275612760413,89,79.44016994840851,,,,,,,,,,,33.0,,False,False,False
2020-11-10,45.017025,40.18157487735152,26,23.207240659085635,60,53.55517075173608,13,11.603620329542817,96,85.68827320277772,41.049374,36.64010437205434,25,22.31465447989003,53,47.30706749736687,11,9.818447971151615,85,75.86982523162611,,,,,,,,,,,33.0,,False,False,False
2020-11-11,55.570854,49.60177466273308,34,30.347930092650447,73,65.15879108127889,16,14.28137886712962,121,108.00292768266776,40.796413,36.41431394498795,24,21.42206830069443,54,48.19965367656247,10,8.925861791956013,87,77.65499759001732,,,,,,,,,,,61.0,,False,False,False
2020-11-12,59.074543,52.72912094369531,34,30.347930092650447,73,65.15879108127889,18,16.066551225520826,122,108.89551386186336,40.562527,36.2055521691218,23,20.52948212149883,52,46.41448131817127,11,9.818447971151615,80,71.4068943356481,,,,,,,,,,,54.0,,False,False,False
2020-11-13,51.61183,46.06800794135779,30,26.77758537586804,65,58.01810164771409,13,11.603620329542817,106,94.61413499473375,40.34737,36.01350472308695,22,19.63689594230323,51,45.52189513897567,10,8.925861791956013,88,78.54758376921292,,,,,,,,,,,31.0,,False,False,False
2020-11-14,37.770756,33.71365601196885,22,19.63689594230323,50,44.62930895978006,11,9.818447971151615,81,72.29948051484371,40.15064,35.837903851643205,23,20.52948212149883,53,47.30706749736687,12,10.711034150347215,85,75.86982523162611,285.84200567626954,255.13862370018882,230.0,205.2948212149883,335.0,299.01637003052645,165.0,147.27671956727423,437.0,390.0601603084778,32.0,289.0,False,False,False
2020-11-15,21.332747,19.041314953938127,13,11.603620329542817,28,24.99241301747684,6,5.355517075173608,47,41.951550422193264,39.972042,35.67849344108254,24,21.42206830069443,52,46.41448131817127,12,10.711034150347215,85,75.86982523162611,284.20009716796875,253.67307885817584,231.0,206.1874073941839,331.0,295.4460253137441,171.0,152.63223664244782,426.0,380.2417123373262,16.0,260.0,False,False,False
2020-11-16,32.711998,29.198278207331896,19,16.959137404716426,42,37.48861952621526,9,8.033275612760413,69,61.58844636449649,39.8113,35.535014467313886,24,21.42206830069443,53,47.30706749736687,11,9.818447971151615,81,72.29948051484371,282.6896484985352,252.32487325145507,231.0,206.1874073941839,329.0,293.6608529553528,178.0,158.88033989681702,426.0,380.2417123373262,25.0,252.0,False,False,False
2020-11-17,45.99417,41.053761378861964,27,24.099826838281235,60,53.55517075173608,13,11.603620329542817,94,83.90310084438653,39.66818,35.407269024290144,24,21.42206830069443,51,45.52189513897567,11,9.818447971151615,86,76.76241141082171,281.30846246337893,251.09204568557666,233.0,207.97257975257514,328.0,292.76826677615725,180.0,160.66551225520826,417.0,372.20843672456573,37.0,256.0,False,False,False
