,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-08,3.5915873,3.5520177334547043,1,0.9889827323614928,5,4.9449136618074645,0,0.0,9,8.900844591253437,6.6502037,6.576936721103266,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614928,17,16.81270645014538,,,,,,,,,,,5.0,,False,False,False
1,2020-11-09,5.75127,5.68790637771599,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614928,13,12.856775520699408,7.1095605,7.031232235021889,4,3.955930929445972,9,8.900844591253437,1,0.9889827323614928,17,16.81270645014538,,,,,,,,,,,6.0,,False,False,False
2,2020-11-10,8.602053,8.507281745551154,4,3.955930929445972,11,10.878810055976423,2,1.9779654647229856,20,19.779654647229854,7.6049795,7.521193765569478,4,3.955930929445972,10,9.889827323614927,1,0.9889827323614928,17,16.81270645014538,,,,,,,,,,,6.0,,False,False,False
3,2020-11-11,11.39109,11.265591456322,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229856,25,24.724568309037327,8.139558,8.04988230811432,4,3.955930929445972,10,9.889827323614927,1,0.9889827323614928,18,17.801689182506873,,,,,,,,,,,8.0,,False,False,False
4,2020-11-12,12.922828,12.780453835148364,7,6.922879126530451,17,16.81270645014538,3,2.966948197084479,28,27.691516506121804,8.716643,8.62060987856239,5,4.9449136618074645,12,11.867792788337916,2,1.9779654647229856,20,19.779654647229854,,,,,,,,,,,9.0,,False,False,False
5,2020-11-13,12.301277,12.165750376880167,7,6.922879126530451,16,15.823723717783889,3,2.966948197084479,27,26.70253377376031,9.339878,9.236978075932711,5,4.9449136618074645,12,11.867792788337916,2,1.9779654647229856,21,20.768637379591357,,,,,,,,,,,11.0,,False,False,False
6,2020-11-14,9.668435,9.561915067024527,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229856,22,21.757620111952846,10.013271,9.902952297125012,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229856,21,20.768637379591357,57.57408585739136,56.9397767444581,44.0,43.51524022390569,69.0,68.23980853294302,32.0,31.647447435567774,89.0,88.01946318017288,10.0,55.0,False,False,False
7,2020-11-15,5.7558947,5.692480408470146,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614928,13,12.856775520699408,10.741185,10.62284645740874,6,5.933896394168958,14,13.845758253060902,3,2.966948197084479,23,22.74660284431434,61.66506325149536,60.98568274570817,48.0,47.47117115335166,73.0,72.19573946238899,35.0,34.614395632652254,94.0,92.96437684198034,10.0,60.0,False,False,False
8,2020-11-16,9.39554,9.292027243645862,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229856,21,20.768637379591357,11.528406,11.401394294807687,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229856,26,25.713551041398816,66.08390635299682,65.35584227010781,52.0,51.42710208279763,77.0,76.15167039183495,37.0,36.592361097375246,100.0,98.89827323614932,9.0,63.0,False,False,False
9,2020-11-17,14.26527,14.108106552157553,8,7.911861858891943,19,18.79067191486837,3,2.966948197084479,29,28.6804992384833,12.380149,12.243753008078784,7,6.922879126530451,17,16.81270645014538,2,1.9779654647229856,27,26.70253377376031,70.8590587463379,70.07838553151679,57.0,56.37201574460509,83.0,82.08556678600392,41.0,40.548292026821215,109.0,107.79911782740274,12.0,69.0,False,False,False
10,2020-11-18,18.835863,18.628343241289254,11,10.878810055976423,25,24.724568309037327,4,3.955930929445972,42,41.53727475918271,13.302113,13.1555600091815,8,7.911861858891943,18,17.801689182506873,3,2.966948197084479,30,29.66948197084479,76.0216085357666,75.18405812821825,62.0,61.31692940641257,89.0,88.01946318017288,45.0,44.50422295626719,114.0,112.7440314892102,12.0,73.0,False,False,False
11,2020-11-19,21.120523,20.887833670713007,13,12.856775520699408,28,27.691516506121804,5,4.9449136618074645,44,43.51524022390569,14.300578,14.14302532793954,8,7.911861858891943,19,18.79067191486837,4,3.955930929445972,34,33.62541290029076,81.6055457763672,80.70647563776252,67.0,66.26184306822003,94.0,92.96437684198034,50.0,49.449136618074654,122.0,120.65589334810214,16.0,80.0,False,False,False
12,2020-11-20,20.028162,19.807506760116667,12,11.867792788337916,27,26.70253377376031,5,4.9449136618074645,42,41.53727475918271,15.382383,15.212911239359528,8,7.911861858891943,20,19.779654647229854,4,3.955930929445972,33,32.63643016792927,87.64805316925049,86.68241110949076,71.0,70.217773997666,102.0,100.87623870087228,53.0,52.41608481515912,128.0,126.5897897422711,18.0,87.0,False,False,False
13,2020-11-21,15.758264,15.58465010020882,9,8.900844591253437,20,19.779654647229854,4,3.955930929445972,32,31.647447435567774,16.55503,16.37263922020793,9,8.900844591253437,22,21.757620111952846,3,2.966948197084479,34,33.62541290029076,94.18981990814208,93.1521054533913,77.0,76.15167039183495,110.0,108.78810055976425,57.0,56.37201574460509,139.0,137.4685997982475,13.0,90.0,False,False,False
14,2020-11-22,9.364971,9.261794912163168,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229856,21,20.768637379591357,17.82676,17.630356887821108,10,9.889827323614927,24,23.73558557667583,4,3.955930929445972,40,39.55930929445972,101.27539990997316,100.15962172396812,83.0,82.08556678600392,120.0,118.67792788337916,62.0,61.31692940641257,152.0,150.32537531894693,24.0,104.0,False,False,False
15,2020-11-23,15.491418,15.320745296776296,8,7.911861858891943,20,19.779654647229854,3,2.966948197084479,33,32.63643016792927,19.206585,18.994980200659484,11,10.878810055976423,25,24.724568309037327,5,4.9449136618074645,40,39.55930929445972,108.95359522247314,107.7532243037296,89.0,88.01946318017288,127.0,125.60080700990962,67.0,66.26184306822003,162.0,160.21520264256185,16.0,111.0,False,False,False
16,2020-11-24,23.644785,23.38428457733244,13,12.856775520699408,31,30.658464703206285,6,5.933896394168958,49,48.46015388571316,20.70444,20.476333156693727,11,10.878810055976423,26,25.713551041398816,5,4.9449136618074645,43,42.5262574915442,117.27788816833495,115.98580628630552,94.0,92.96437684198034,135.0,133.51266886880154,72.0,71.2067567300275,178.0,176.03892636034576,23.0,122.0,False,False,False
17,2020-11-25,31.115574,30.77276633121073,18,17.801689182506873,42,41.53727475918271,9,8.900844591253437,65,64.28387760349705,22.331146,22.0851186895743,12,11.867792788337916,29,28.6804992384833,6,5.933896394168958,49,48.46015388571316,126.30691537475586,124.91535828347791,100.0,98.89827323614932,149.0,147.35842712186246,77.0,76.15167039183495,195.0,192.8516328104911,20.0,130.0,False,False,False
18,2020-11-26,34.89171,34.50729709584266,20,19.779654647229854,44,43.51524022390569,10,9.889827323614927,76,75.16268765947346,24.098663,23.833161685615774,13,12.856775520699408,32,31.647447435567774,6,5.933896394168958,53,52.41608481515912,136.10499542999267,134.60549026840266,109.0,107.79911782740274,160.0,158.23723717783886,82.0,81.09658405364243,206.0,203.7304428664676,34.0,148.0,False,False,False
