,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,3.0659328,4.2835843487409875,1,1.3971553916226562,4,5.588621566490625,0,0.0,8,11.17724313298125,5.7529054,8.037703082663938,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,13,18.16302009109453,,,,,,,,,,,1.0,,False,False,False
2020-11-09,4.732716,6.61234007566236,2,2.7943107832453125,7,9.780087741358594,0,0.0,12,16.765864699471877,5.929173,8.283976058010012,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,13,18.16302009109453,,,,,,,,,,,5.0,,False,False,False
2020-11-10,6.726787,9.398366819368675,4,5.588621566490625,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,6.1145825,8.543021976947784,3,4.191466174867969,8,11.17724313298125,0,0.0,14,19.560175482717188,,,,,,,,,,,5.0,,False,False,False
2020-11-11,8.566268,11.968407488893718,4,5.588621566490625,11,15.368709307849219,2,2.7943107832453125,20,27.943107832453123,6.309663,8.815579349175096,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,14,19.560175482717188,,,,,,,,,,,7.0,,False,False,False
2020-11-12,9.485953,13.253350334707648,5,6.985776958113281,12,16.765864699471877,2,2.7943107832453125,21,29.34026322407578,6.514978,9.102436888497323,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,15,20.957330874339846,,,,,,,,,,,8.0,,False,False,False
2020-11-13,8.826449,12.331921607255936,4,5.588621566490625,12,16.765864699471877,2,2.7943107832453125,20,27.943107832453123,6.73111,9.404406591784209,4,5.588621566490625,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,,,,,,,,,,,19.0,,False,True,False
2020-11-14,6.6582894,9.302664693677798,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,15,20.957330874339846,6.9587045,9.722391405375674,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,16,22.3544862659625,44.311120176315306,61.9095204631784,33.0,46.10612792354765,53.0,74.04923575600078,22.0,30.737418615698438,71.0,99.19803280520858,2.0,47.0,False,False,False
2020-11-15,3.8667831,5.402496753958985,2,2.7943107832453125,5,6.985776958113281,0,0.0,9,12.574398524603907,7.198433,10.057329200208187,4,5.588621566490625,9,12.574398524603907,1,1.3971553916226562,16,22.3544862659625,45.756641927719116,63.929138971860056,34.0,47.503283315170314,54.0,75.44639114762343,24.0,33.53172939894375,73.0,101.9923435884539,1.0,47.0,False,False,False
2020-11-16,6.1395698,8.577932749176398,3,4.191466174867969,9,12.574398524603907,1,1.3971553916226562,14,19.560175482717188,7.4510145,10.410224786028266,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,47.27849353027344,66.05540214361841,36.0,50.29759409841563,55.0,76.84354653924609,26.0,36.32604018218906,74.0,103.38949898007657,1.0,43.0,False,False,False
2020-11-17,8.764085,12.24478764925152,5,6.985776958113281,12,16.765864699471877,1,1.3971553916226562,20,27.943107832453123,7.717248,10.782194294733927,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,48.88115909194946,68.29457497408202,38.0,53.091904881660945,57.0,79.63785732249141,28.0,39.120350965434376,75.0,104.78665437169921,11.0,49.0,False,False,False
2020-11-18,10.949834,15.298619109671563,6,8.382932349735938,14,19.560175482717188,2,2.7943107832453125,24,33.53172939894375,7.9979334,11.17435604101047,4,5.588621566490625,11,15.368709307849219,1,1.3971553916226562,17,23.751641657585157,50.56943260574341,70.65335541641296,39.0,54.4890602732836,59.0,82.43216810573672,29.0,40.51750635705703,78.0,108.9781205465672,10.0,52.0,False,False,False
