,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,26.139936,8.493748464388773,15,4.874006921089828,33,10.722815226397621,8,2.599470357914575,56,18.196292505402024,45.68761,14.845449186395854,26,8.448278663222368,57,18.521226300141347,12,3.8992055368718623,94,30.543776705496256,,,,,,,,,,,13.0,,False,False,False
2020-11-09,38.391827,12.474802497308701,21,6.823609689525759,48,15.59682214748745,11,3.5742717421325403,81,26.319637373885072,45.464893,14.77307960158214,26,8.448278663222368,59,19.17109388961999,12,3.8992055368718623,98,31.843511884453545,,,,,,,,,,,34.0,,False,False,False
2020-11-10,51.79537,16.830065578687936,29,9.423080047440333,67,21.770564247534566,15,4.874006921089828,109,35.41778362658608,45.262146,14.707200170960277,25,8.123344868483047,56,18.196292505402024,12,3.8992055368718623,90,29.244041526538965,,,,,,,,,,,62.0,,False,False,False
2020-11-11,62.175137,20.20280371652916,36,11.697616610615588,82,26.644571168624392,18,5.848808305307794,137,44.5159298792871,45.07905,14.647706120740622,25,8.123344868483047,59,19.17109388961999,11,3.5742717421325403,98,31.843511884453545,,,,,,,,,,,100.0,,False,True,False
2020-11-12,63.493946,20.631328516174108,37,12.022550405354908,81,26.319637373885072,19,6.173742100047116,130,42.24139331611184,44.91535,14.594515960197896,26,8.448278663222368,59,19.17109388961999,13,4.224139331611184,99,32.168445679192864,,,,,,,,,,,37.0,,False,False,False
2020-11-13,54.934273,17.850002041086555,32,10.3978814316583,71,23.070299426491854,14,4.549073126350506,110,35.74271742132541,44.770817,14.547551108989865,26,8.448278663222368,60,19.496027684359312,12,3.8992055368718623,96,31.1936442949749,,,,,,,,,,,70.0,,False,False,False
2020-11-14,41.610172,13.520551146939397,25,8.123344868483047,57,18.521226300141347,12,3.8992055368718623,90,29.244041526538965,44.645172,14.506725710816681,27,8.77321245796169,58,18.846160094880666,13,4.224139331611184,90,29.244041526538965,,,,,,,,,,,24.0,340.0,False,False,False
2020-11-15,23.72643,7.709519559284672,14,4.549073126350506,32,10.3978814316583,7,2.274536563175253,51,16.571623531705413,44.538322,14.472006296273321,27,8.77321245796169,58,18.846160094880666,13,4.224139331611184,92,29.89390911601761,315.33,102.46137349515035,245.0,79.60877971113385,368.0,119.57563646407044,187.0,60.76261961625318,492.0,159.86742701174634,4.0,331.0,False,False,False
2020-11-16,38.210922,12.416020035743713,23,7.473477279004403,49,15.921755942226772,11,3.5742717421325403,81,26.319637373885072,44.45011,14.443343388848007,26,8.448278663222368,58,18.846160094880666,13,4.224139331611184,94,30.543776705496256,314.197,102.0932235057107,253.0,82.20825006904843,362.0,117.62603369563452,190.0,61.73742100047115,492.0,159.86742701174634,49.0,346.0,False,False,False
2020-11-17,54.211983,17.61530584190041,34,11.047749021136942,72,23.395233221231177,17,5.523874510568471,115,37.36738639502202,44.38023,14.420636580325663,26,8.448278663222368,59,19.17109388961999,13,4.224139331611184,95,30.868710500235576,313.161,101.75659209436078,252.0,81.88331627430911,363.0,117.95096749037384,200.0,64.98675894786437,477.0,154.9934200906565,79.0,363.0,False,False,False
