,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,7.2224035,4.621746847988106,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,17,10.878607538235107,13.682771,8.755852468311787,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,31,19.83746080501696,,,,,,,,,,,5.0,,False,False,False
2020-11-09,10.842028,6.9380097556859255,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,25,15.99795226211045,13.679628,8.753841393627226,7,4.479426633390926,18,11.518525628719525,3,1.919754271453254,30,19.19754271453254,,,,,,,,,,,3.0,,False,False,False
2020-11-10,15.251797,9.759900422068313,8,5.119344723875344,20,12.798361809688359,3,1.919754271453254,34,21.757215076470214,13.683444,8.756283205002546,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,29,18.557624624048124,,,,,,,,,,,21.0,,False,False,False
2020-11-11,19.059145,12.196291936561465,11,7.039098995328598,25,15.99795226211045,4,2.559672361937672,41,26.23664170986114,13.694211,8.763173536863178,8,5.119344723875344,18,11.518525628719525,3,1.919754271453254,29,18.557624624048124,,,,,,,,,,,23.0,,False,False,False
2020-11-12,20.312353,12.998242164030671,11,7.039098995328598,26,16.63787035259487,5,3.1995904524220897,43,27.51647789082997,13.711972,8.774539310252294,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,31,19.83746080501696,,,,,,,,,,,21.0,,False,False,False
2020-11-13,18.009413,11.52454933617264,10,6.3991809048441795,24,15.358034171626032,4,2.559672361937672,40,25.596723619376718,13.7367115,8.790370338829234,8,5.119344723875344,18,11.518525628719525,3,1.919754271453254,31,19.83746080501696,,,,,,,,,,,13.0,,False,False,False
2020-11-14,13.157318,8.419605728704482,8,5.119344723875344,18,11.518525628719525,3,1.919754271453254,29,18.557624624048124,13.768509,8.81071828189306,8,5.119344723875344,18,11.518525628719525,3,1.919754271453254,30,19.19754271453254,95.95724584579467,61.40477752978478,76.0,48.633774876815764,112.0,71.67082613425481,56.0,35.835413067127405,152.0,97.26754975363153,16.0,102.0,False,False,False
2020-11-15,7.303722,4.673783769248985,4,2.559672361937672,10,6.3991809048441795,1,0.639918090484418,16,10.238689447750687,13.807391,8.835599146550521,7,4.479426633390926,18,11.518525628719525,3,1.919754271453254,30,19.19754271453254,96.08185733032226,61.4845186730161,76.0,48.633774876815764,110.0,70.39098995328598,56.0,35.835413067127405,149.0,95.34779548217828,1.0,98.0,False,False,False
2020-11-16,11.097806,7.10168678779155,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,25,15.99795226211045,13.853395,8.865038398653269,8,5.119344723875344,18,11.518525628719525,3,1.919754271453254,29,18.557624624048124,96.25563081359863,61.595719468611144,77.0,49.27369296730019,111.0,71.0309080437704,58.0,37.11524924809625,145.0,92.7881231202406,3.0,98.0,False,False,False
2020-11-17,15.7548065,10.081785876536742,9,5.759262814359762,21,13.438279900172779,4,2.559672361937672,33,21.117296985985792,13.906643,8.899112435756251,8,5.119344723875344,18,11.518525628719525,3,1.919754271453254,30,19.19754271453254,96.47883381271362,61.73855110559521,78.0,49.9136110577846,111.0,71.0309080437704,58.0,37.11524924809625,146.0,93.42804121072503,41.0,118.0,False,True,False
