,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,86.86951,14.910046593286097,52,8.925138682924151,116,19.90992475421541,23,3.947657494370297,191,32.782720931509864,129.08183,22.15525455540046,73,12.529521612566596,168,28.835063437139564,36,6.178942165101334,285,48.9166254737189,,,,,,,,,,,138.0,,False,False,False
2020-11-09,121.56761,20.865534315817058,70,12.014609765474818,160,27.461965178228155,34,5.835667600373483,270,46.34206623826001,129.43571,22.215994249563664,73,12.529521612566596,162,27.805239742956005,38,6.5222167298291875,272,46.68534080298787,,,,,,,,,,,82.0,,False,False,False
2020-11-10,143.82907,24.686430697329342,83,14.245894436205855,185,31.752897237326305,37,6.350579447465261,309,53.035920250453124,129.8408,22.2855233005248,78,13.387708024386225,170,29.178338001867413,38,6.5222167298291875,272,46.68534080298787,,,,,,,,,,,110.0,,False,False,False
2020-11-11,168.98253,29.003701638430357,98,16.820453671664744,212,36.387103861152305,47,8.06695227110452,358,61.44614708628549,130.29726,22.36386644653976,77,13.2160707420223,167,28.663426154775635,40,6.865491294557039,299,51.319547426813855,,,,,,,,,,,72.0,,False,False,False
2020-11-12,185.13976,31.776883406564593,111,19.051738342395783,237,40.67803592025045,55,9.440050530015927,418,71.74438402812105,130.80571,22.45113719254732,73,12.529521612566596,167,28.663426154775635,38,6.5222167298291875,276,47.371889932443565,,,,,,,,,,,222.0,,False,False,False
2020-11-13,167.28299,28.71199685614556,103,17.678640083484375,223,38.27511396715549,51,8.753501400560225,345,59.21486241555446,131.36629,22.54735300084576,81,13.902619871478002,168,28.835063437139564,37,6.350579447465261,273,46.856978085351784,,,,,,,,,,,201.0,,False,False,False
2020-11-14,112.58569,19.32390296133235,65,11.156423353655187,142,24.372494095677485,31,5.320755753281705,238,40.84967320261438,131.97978,22.652650659438223,77,13.2160707420223,170,29.178338001867413,39,6.693854012193112,270,46.34206623826001,,,,,,,,,,,121.0,946.0,False,False,False
2020-11-15,66.3436,11.387034464860335,37,6.350579447465261,86,14.760806283297631,19,3.2611083649145938,143,24.544131378041413,132.64684,22.767142218071967,78,13.387708024386225,168,28.835063437139564,41,7.037128576920964,265,45.48387982644038,912.311,156.58658071071565,728.0,124.95194156093811,1084.0,186.05481408249574,540.0,92.68413247652002,1403.0,240.8071071565881,22.0,830.0,False,False,False
2020-11-16,115.411995,19.80900124181062,66,11.328060636019114,150,25.745592354588894,36,6.178942165101334,249,42.73768330861756,133.36765,22.890859690960497,80,13.730982589114078,168,28.835063437139564,38,6.5222167298291875,271,46.513703520623935,915.892,157.20121381886088,735.0,126.15340253748558,1068.0,183.30861756467291,554.0,95.08705442961498,1406.0,241.3220190036799,129.0,877.0,False,False,False
2020-11-17,174.96164,30.02994053531438,98,16.820453671664744,222,38.103476684791566,53,9.096775965288076,351,60.24468610973801,134.14314,23.023964604362845,78,13.387708024386225,172,29.521612566595262,40,6.865491294557039,273,46.856978085351784,919.801,157.87214395562148,748.0,128.38468720821663,1073.0,184.16680397649256,552.0,94.74377986488713,1372.0,235.48635140330643,126.0,893.0,False,False,False
2020-11-18,193.524,33.215933945029974,117,20.08156203657934,256,43.93914428516504,56,9.611687812379854,413,70.88619761630142,134.97446,23.166649043560028,83,14.245894436205855,179,30.723073543142746,41,7.037128576920964,277,47.54352721480749,924.101,158.61018426978634,758.0,130.10106003185587,1065.0,182.79370571758116,577.0,99.03471192398527,1361.0,233.59834129730322,141.0,962.0,False,False,False
