,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,10.26556,6.1269369325600564,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,24,14.324253348294219,19.420734,11.591146903811023,11,6.565282784634851,25,14.92109723780648,5,2.984219447561296,41,24.470599470002625,,,,,,,,,,,4.0,,False,False,False
2020-11-09,14.832885,8.85291665326804,8,4.774751116098074,20,11.936877790245184,3,1.7905316685367774,34,20.292692243416813,18.68874,11.154259846080095,10,5.968438895122592,25,14.92109723780648,4,2.387375558049037,40,23.873755580490368,,,,,,,,,,,18.0,,False,False,False
2020-11-10,20.025993,11.952391650993377,11,6.565282784634851,27,16.114785016831,4,2.387375558049037,45,26.857975028051662,17.991701,10.738236596807837,10,5.968438895122592,23,13.727409458781962,5,2.984219447561296,39,23.276911690978107,,,,,,,,,,,27.0,,False,False,False
2020-11-11,23.942678,14.290041872300208,14,8.355814453171629,31,18.502160574880037,6,3.5810633370735547,55,32.82641392317426,17.327745,10.341958841308951,9,5.371595005610333,24,14.324253348294219,4,2.387375558049037,40,23.873755580490368,,,,,,,,,,,24.0,,False,False,False
2020-11-12,24.441635,14.587840996682644,14,8.355814453171629,33,19.695848353904555,7,4.177907226585814,52,31.035882254637475,16.695156,9.96440212475136,9,5.371595005610333,22,13.130565569269702,4,2.387375558049037,38,22.68006780146585,,,,,,,,,,,22.0,,False,False,False
2020-11-13,20.801178,12.415055243764073,12,7.1621266741471095,27,16.114785016831,5,2.984219447561296,48,28.648506696588438,16.092274,9.60457546170801,9,5.371595005610333,21,12.533721679757443,3,1.7905316685367774,36,21.48638002244133,,,,,,,,,,,17.0,,False,False,False
2020-11-14,14.733428,8.793556480668485,9,5.371595005610333,20,11.936877790245184,4,2.387375558049037,32,19.099004464392294,15.517563,9.261562809115276,8,4.774751116098074,20,11.936877790245184,4,2.387375558049037,35,20.88953613292907,121.73391161346436,72.65614129292165,96.0,57.297013393176876,141.0,84.15498842122855,70.0,41.77907226585814,191.0,113.9971828968415,8.0,120.0,False,False,False
2020-11-15,7.9172664,4.725372127722949,4,2.387375558049037,11,6.565282784634851,1,0.5968438895122592,17,10.146346121708406,14.969497,8.934452489484102,9,5.371595005610333,20,11.936877790245184,4,2.387375558049037,34,20.292692243416813,117.28266664123535,69.9994429305246,94.0,56.10332561415236,138.0,82.36445675269177,69.0,41.18222837634588,179.0,106.83505622269439,22.0,138.0,False,False,False
2020-11-16,11.57622,6.909196235937998,6,3.5810633370735547,15,8.952658342683888,3,1.7905316685367774,25,14.92109723780648,14.446761,8.622460882179439,8,4.774751116098074,20,11.936877790245184,4,2.387375558049037,32,19.099004464392294,113.04069232177734,67.46764647848816,91.0,54.31279394561559,133.0,79.38023730513048,69.0,41.18222837634588,174.0,103.85083677513309,3.0,123.0,False,False,False
2020-11-17,15.744226,9.39684541663155,9,5.371595005610333,21,12.533721679757443,4,2.387375558049037,33,19.695848353904555,13.9480295,8.324796363012865,8,4.774751116098074,19,11.340033900732925,4,2.387375558049037,31,18.502160574880037,108.99702442169189,65.05420800110528,90.0,53.715950056103324,129.0,76.99286174708143,69.0,41.18222837634588,166.0,99.07608565903503,14.0,110.0,False,False,False
2020-11-18,18.956825,11.314265429973602,10,5.968438895122592,24,14.324253348294219,5,2.984219447561296,39,23.276911690978107,13.472046,8.040708053158596,8,4.774751116098074,18,10.743190011220666,3,1.7905316685367774,32,19.099004464392294,105.14132583618164,62.75295786054244,86.0,51.32857449805429,125.0,74.6054861890324,66.0,39.39169670780911,159.0,94.89817843244921,11.0,97.0,False,False,False
2020-11-19,19.210741,11.465813440736383,11,6.565282784634851,27,16.114785016831,5,2.984219447561296,43,25.664287249027144,13.0176735,7.7695185609627515,7,4.177907226585814,18,10.743190011220666,3,1.7905316685367774,29,17.30847279585552,101.46384596252442,60.5580764691458,84.0,50.13488671902977,123.0,73.41179841000789,63.0,37.60116503927233,151.0,90.12342731635114,30.0,105.0,False,True,False
2020-11-20,16.323362,9.742499241838232,9,5.371595005610333,21,12.533721679757443,4,2.387375558049037,35,20.88953613292907,12.583819,7.5105759606231,7,4.177907226585814,18,10.743190011220666,3,1.7905316685367774,28,16.711628906343257,97.95538857269287,58.46407511441072,81.0,48.34435505049299,117.0,69.83073507293433,61.0,36.40747726024781,146.0,87.13920786878984,11.0,99.0,False,False,False
2020-11-21,11.549423,6.893202953506261,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,26,15.517941127318737,12.1694355,7.2632530645933,7,4.177907226585814,17,10.146346121708406,2,1.1936877790245184,28,16.711628906343257,94.60727612304687,56.46577465743958,78.0,46.553823381956214,113.0,67.44335951488529,59.0,35.213789481223294,144.0,85.94552008976532,9.0,100.0,False,False,False
2020-11-22,6.2546034,3.7330217310227454,3,1.7905316685367774,8,4.774751116098074,1,0.5968438895122592,15,8.952658342683888,11.773541,7.0269663410726935,6,3.5810633370735547,16,9.549502232196147,3,1.7905316685367774,26,15.517941127318737,91.41131740570069,54.55828622585807,75.0,44.76329171341944,108.0,64.459140067324,56.0,33.423257812686515,141.0,84.15498842122855,6.0,84.0,False,False,False
2020-11-23,9.140469,5.455432983580977,5,2.984219447561296,12,7.1621266741471095,2,1.1936877790245184,20,11.936877790245184,11.395232,6.801174458814785,6,3.5810633370735547,14,8.355814453171629,2,1.1936877790245184,26,15.517941127318737,88.35978156661987,52.736995706675025,72.0,42.97276004488266,105.0,62.66860839878721,53.0,31.632726144149736,135.0,80.573925084155,2.0,83.0,False,False,False
