,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,38.046036,16.339430294465274,22,9.44822373393802,50,21.473235758950043,11,4.72411186696901,82,35.21610664467807,66.36698,28.502277564257383,38,16.319659176802034,84,36.075036075036074,19,8.159829588401017,148,63.56077784649213,,,,,,,,,,,0.0,,False,False,False
2020-11-09,54.19026,23.272805265150964,29,12.454476740191025,69,29.633065347351064,16,6.871435442864015,107,45.9527245241531,64.69858,27.785755810327828,41,17.608053322339035,86,36.93396550539408,17,7.3009001580430155,139,59.69559540988113,,,,,,,,,,,147.0,,False,True,False
2020-11-10,67.97656,29.19353428296745,39,16.749123891981036,86,36.93396550539408,17,7.3009001580430155,150,64.41970727685013,63.095367,27.097234851680696,39,16.749123891981036,81,34.78664192949907,19,8.159829588401017,132,56.68934240362812,,,,,,,,,,,71.0,,False,False,False
2020-11-11,73.653336,31.63150977343321,44,18.89644746787604,94,40.36968322682608,22,9.44822373393802,158,67.85542499828213,61.55474,26.435588370077312,35,15.031265031265033,83,35.64557135985707,15,6.441970727685013,135,57.97773654916512,,,,,,,,,,,54.0,,False,False,False
2020-11-12,81.1579,34.85445340629667,46,19.755376898234044,104,44.66433037861609,24,10.307153164296022,173,74.29739572596715,60.07391,25.79962310846895,36,15.460729746444033,77,33.06878306878307,20,8.589294303580017,124,53.25362468219611,,,,,,,,,,,52.0,,False,False,False
2020-11-13,73.442924,31.541145290248096,42,18.037518037518037,94,40.36968322682608,22,9.44822373393802,158,67.85542499828213,58.65052,25.18832916393876,36,15.460729746444033,78,33.49824778396207,19,8.159829588401017,126,54.112554112554115,,,,,,,,,,,113.0,,False,False,False
2020-11-14,54.087345,23.228606733027846,30,12.883941455370026,69,29.633065347351064,15,6.441970727685013,112,48.1000481000481,57.28224,24.600702454335988,33,14.17233560090703,75,32.209853638425066,15,6.441970727685013,119,51.1063011063011,431.7222857208252,185.40948847352144,345.0,148.1653267367553,512.0,219.88593417164847,273.0,117.24386724386724,690.0,296.3306534735106,0.0,437.0,False,False,False
2020-11-15,29.290049,12.579042231664062,17,7.3009001580430155,37,15.890194461623032,9,3.865182436611008,62,26.626812341098056,55.966698,24.0357214352116,33,14.17233560090703,72,30.921459492888065,17,7.3009001580430155,114,48.9589775304061,421.3219895477295,180.94292823976565,344.0,147.7358620215763,494.0,212.15556929842643,260.0,111.66082594654023,645.0,277.00474129045557,0.0,437.0,False,False,False
2020-11-16,47.83676,20.544201834127307,27,11.595547309833025,62,26.626812341098056,12,5.153576582148011,101,43.37593623307909,54.70186,23.492518812417984,32,13.74287088572803,72,30.921459492888065,15,6.441970727685013,110,47.2411186696901,411.3252429504395,176.64967830964383,338.0,145.1590737305023,474.0,203.56627499484642,262.0,112.51975537689823,628.0,269.70384113241255,110.0,400.0,False,False,False
2020-11-17,66.2441,28.449503588490188,39,16.749123891981036,86,36.93396550539408,18,7.730364873222016,142,60.983989555418134,53.485588,22.970173449721187,32,13.74287088572803,69,29.633065347351064,15,6.441970727685013,118,50.6768363911221,401.7154407043457,172.52260732509865,331.0,142.1528207242493,469.0,201.41895141895142,251.0,107.79564350992922,605.0,259.82615268329556,52.0,381.0,False,False,False
