,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,11.076735,4.699046985479072,6,2.545360444250243,14,5.939174369917233,2,0.8484534814167476,27,11.454121999126093,20.70389,8.783143857726827,11,4.666494147792112,26,11.029895258417719,5,2.121133703541869,46,19.514430072585196,,,,,,,,,,,10.0,,False,False,False
2020-11-09,16.760275,7.110156730050221,9,3.8180406663753645,21,8.90876155487585,3,1.2726802221251214,37,15.696389406209832,20.895184,8.86429552338086,11,4.666494147792112,27,11.454121999126093,4,1.6969069628334952,46,19.514430072585196,,,,,,,,,,,6.0,,False,False,False
2020-11-10,23.721678,10.063369700219482,14,5.939174369917233,32,13.575255702667961,6,2.545360444250243,52,22.059790516835438,21.098053,8.950358460424468,11,4.666494147792112,28,11.878348739834466,5,2.121133703541869,47,19.93865681329357,,,,,,,,,,,27.0,,False,False,False
2020-11-11,29.919376,12.692599557340145,17,7.2118545920423545,38,16.120616146918206,8,3.3938139256669904,64,27.150511405335923,21.312868,9.041488374350592,12,5.090720888500486,27,11.454121999126093,5,2.121133703541869,47,19.93865681329357,,,,,,,,,,,30.0,,False,False,False
2020-11-12,31.891068,13.529043644666672,19,8.060308073459103,41,17.393296369043327,9,3.8180406663753645,68,28.847418368169418,21.539919,9.137809684034437,12,5.090720888500486,28,11.878348739834466,6,2.545360444250243,48,20.362883554001943,,,,,,,,,,,31.0,,False,False,False
2020-11-13,28.371939,12.036135012749583,16,6.787627851333981,38,16.120616146918206,7,2.9695871849586166,61,25.8778311832108,21.779617,9.23949628486298,12,5.090720888500486,27,11.454121999126093,5,2.121133703541869,46,19.514430072585196,,,,,,,,,,,13.0,,False,False,False
2020-11-14,21.091904,8.947749302024022,11,4.666494147792112,28,11.878348739834466,6,2.545360444250243,43,18.241749850460074,22.03232,9.346699516754597,13,5.5149476292088595,29,12.302575480542842,6,2.545360444250243,48,20.362883554001943,149.36184437561036,63.36328842565654,116.0,49.21030192217137,175.0,74.23967962396542,86.0,36.48349970092015,232.0,98.42060384434274,21.0,138.0,False,False,False
2020-11-15,11.903817,5.049917672295123,6,2.545360444250243,16,6.787627851333981,2,0.8484534814167476,26,11.029895258417719,22.298428,9.459588909521699,12,5.090720888500486,29,12.302575480542842,6,2.545360444250243,48,20.362883554001943,150.95638108062744,64.0397335349658,118.0,50.058755403588115,175.0,74.23967962396542,89.0,37.75617992304527,226.0,95.87524340009249,25.0,153.0,False,False,False
2020-11-16,18.078356,7.669322076253593,10,4.242267407083738,24,10.181441777000972,5,2.121133703541869,38,16.120616146918206,22.578367,9.5783470897004,14,5.939174369917233,29,12.302575480542842,6,2.545360444250243,47,19.93865681329357,152.63958350372314,64.75379301286813,122.0,51.7556623664216,178.0,75.51235984609055,94.0,39.87731362658714,225.0,95.45101665938411,11.0,158.0,False,False,False
2020-11-17,25.74944,10.923600348178297,15,6.363401110625607,33,13.999482443376337,7,2.9695871849586166,54,22.908243998252185,22.872608,9.703171963337809,14,5.939174369917233,31,13.151028961959588,6,2.545360444250243,51,21.635563776127064,154.41414514923096,65.506609515928,124.0,52.60411584783835,179.0,75.93658658679891,96.0,40.725767108003886,228.0,96.72369688150923,30.0,161.0,False,False,False
