,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,26.701542,20.161541760899127,15,11.326054455669823,34,25.672390099518264,7,5.285492079312585,58,43.794077228589984,49.78381,37.5902745872736,28,21.14196831725034,64,48.32449901085791,14,10.57098415862517,109,82.30266237786738,,,,,,,,,,,17.0,,False,False,False
2020-11-09,37.85462,28.582900995388627,21,15.856476237937752,51,38.5085851492774,9,6.795632673401894,82,61.9157643576617,47.691708,36.010591429658234,27,20.38689802020568,61,46.059288119723945,13,9.815913861580514,107,80.79252178377807,,,,,,,,,,,52.0,,False,False,False
2020-11-10,49.176994,37.13208716362715,28,21.14196831725034,63,47.56942871381326,14,10.57098415862517,110,83.05773267491203,45.707092,34.51206721365452,26,19.631827723161027,57,43.03900693154533,13,9.815913861580514,94,70.97660792219756,,,,,,,,,,,9.0,,False,False,False
2020-11-11,57.518826,43.43075561337173,32,24.162249505428957,76,57.385342575393764,15,11.326054455669823,121,91.36350594240324,43.82358,33.08988525532186,24,18.121687129071717,59,44.54914752563464,11,8.305773267491203,97,73.24181881333152,,,,,,,,,,,65.0,,False,False,False
2020-11-12,60.858685,45.95258506014943,35,26.427460396562918,79,59.65055346652773,16,12.081124752714478,131,98.91420891284979,42.035603,31.73983423039317,24,18.121687129071717,54,40.77379604041136,11,8.305773267491203,88,66.44618613992962,,,,,,,,,,,94.0,,False,True,False
2020-11-13,50.571743,38.18522091023624,31,23.407179208384303,68,51.34478019903653,15,11.326054455669823,107,80.79252178377807,40.337624,30.457740649580956,23,17.366616832027063,54,40.77379604041136,10,7.550702970446548,87,65.69111584288497,,,,,,,,,,,38.0,,False,False,False
2020-11-14,35.089836,26.495291967876256,19,14.346335643848441,46,34.733233664054126,9,6.795632673401894,75,56.63027227834911,38.724648,29.239829746074975,22,16.611546534982406,49,36.99844455518809,11,8.305773267491203,80,60.405623763572386,308.10406300354003,232.64022637274803,244.0,184.23715247889578,360.0,271.8253069360758,183.0,138.17786435917182,460.0,347.33233664054126,61.0,336.0,False,False,False
2020-11-15,19.169472,14.474298222921789,10,7.550702970446548,24,18.121687129071717,5,3.775351485223274,39,29.44774158474154,37.191936,28.08252756949514,20,15.101405940893097,50,37.75351485223274,10,7.550702970446548,79,59.65055346652773,295.5122134857178,223.13249481698438,233.0,175.9313792114046,347.0,262.0093930744952,173.0,130.6271613887253,435.0,328.45557921442486,28.0,347.0,False,False,False
2020-11-16,28.493181,21.51435473933816,16,12.081124752714478,36,27.182530693607575,7,5.285492079312585,60,45.30421782267929,35.734997,26.98243479244411,21,15.856476237937752,47,35.48830396109878,10,7.550702970446548,73,55.1201316842598,283.55544241333007,214.10429213166165,227.0,171.40095742913664,330.0,249.1731980247361,170.0,128.36195049759132,428.0,323.1700871351123,17.0,312.0,False,False,False
2020-11-17,39.099533,29.522896511480212,23,17.366616832027063,52,39.263655446322055,11,8.305773267491203,82,61.9157643576617,34.349617,25.93637618701905,20,15.101405940893097,45,33.97816336700947,10,7.550702970446548,72,54.36506138721515,272.1979886779785,205.52861616603886,218.0,164.60532475573476,315.0,237.84714356906628,168.0,126.85180990350202,406.0,306.55854060012985,12.0,315.0,False,False,False
2020-11-18,46.306652,34.96477729640901,26,19.631827723161027,63,47.56942871381326,12,9.060843564535858,98,73.99688911037617,33.031925,24.94142681825906,19,14.346335643848441,43,32.46802277292016,9,6.795632673401894,68,51.34478019903653,261.406308883667,197.38013929813727,212.0,160.07490297346683,299.0,225.76601881635182,160.0,120.81124752714477,387.0,292.2122049562814,44.0,294.0,False,False,False
2020-11-19,46.589245,35.1781549397856,27,20.38689802020568,60,45.30421782267929,13,9.815913861580514,100,75.50702970446548,31.778204,23.994778166525066,17,12.836195049759132,41,30.95788217883085,9,6.795632673401894,68,51.34478019903653,251.148924407959,189.63509295516317,206.0,155.5444811911989,288.0,217.4602455488606,153.0,115.5257554478322,368.0,277.865869312433,40.0,240.0,False,False,False
2020-11-20,39.058247,29.49172048829496,23,17.366616832027063,52,39.263655446322055,11,8.305773267491203,84,63.42590495175101,30.58496,23.09379487996921,18,13.591265346803787,42,31.712952475875504,9,6.795632673401894,64,48.32449901085791,241.39628462219238,182.27116433515485,197.0,148.748848517797,279.0,210.66461287545872,151.0,114.01561485374289,351.0,265.0296742626739,43.0,245.0,False,False,False
2020-11-21,27.83985,21.021043357905,16,12.081124752714478,38,28.692671287696882,8,6.040562376357239,62,46.814358416768606,29.449001,22.23606570623815,18,13.591265346803787,39,29.44774158474154,9,6.795632673401894,64,48.32449901085791,232.12064218139648,175.2674022421031,191.0,144.21842673552908,268.0,202.3588396079675,146.0,110.2402633685196,346.0,261.2543227774506,27.0,211.0,False,False,False
2020-11-22,15.150813,11.439929221523926,9,6.795632673401894,21,15.856476237937752,3,2.2652108911339646,32,24.162249505428957,28.367226,21.419249242171645,16,12.081124752714478,37,27.93760099065223,7,5.285492079312585,58,43.794077228589984,223.2959291229248,168.60412353170904,183.0,138.17786435917182,256.0,193.29799604343165,141.0,106.46491188329634,324.0,244.64277624246816,24.0,207.0,False,False,False
2020-11-23,22.548862,17.025976558215916,12,9.060843564535858,29,21.897038614294992,6,4.530421782267929,46,34.733233664054126,27.336672,20.641108858399093,17,12.836195049759132,37,27.93760099065223,8,6.040562376357239,60,45.30421782267929,214.8976501312256,162.2628325187828,178.0,134.40251287394855,249.0,188.01250396411905,134.0,101.17941980398375,313.0,236.33700297497694,15.0,205.0,False,False,False
2020-11-24,30.273638,22.858724696561694,18,13.591265346803787,40,30.202811881786193,8,6.040562376357239,66,49.83463960494722,26.35475,19.899688777513802,14,10.57098415862517,33,24.91731980247361,7,5.285492079312585,60,45.30421782267929,206.90277785491944,156.22614193427827,171.0,129.11702079463598,239.0,180.4618009936725,130.0,98.15913861580512,305.0,230.2964405986197,29.0,222.0,False,False,False
2020-11-25,35.445877,26.764129870571196,21,15.856476237937752,46,34.733233664054126,11,8.305773267491203,76,57.385342575393764,25.418814,19.192991021554917,14,10.57098415862517,34,25.672390099518264,6,4.530421782267929,57,43.03900693154533,199.2896614074707,150.4777038368676,164.0,123.8315287153234,233.0,175.9313792114046,122.0,92.11857623944789,298.0,225.01094851930716,31.0,209.0,False,False,False
2020-11-26,35.852478,27.07114035729319,20,15.101405940893097,47,35.48830396109878,9,6.795632673401894,82,61.9157643576617,24.526478,18.51921551860869,13,9.815913861580514,32,24.162249505428957,6,4.530421782267929,54,40.77379604041136,192.037934677124,145.00214038049805,156.0,117.79096633896616,226.0,170.645887132092,117.0,88.34322475422462,290.0,218.97038614294993,43.0,212.0,False,False,False
2020-11-27,30.834257,23.28203117940575,18,13.591265346803787,39,29.44774158474154,8,6.040562376357239,69,52.09985049608118,23.67547,17.87664514267817,13,9.815913861580514,31,23.407179208384303,6,4.530421782267929,52,39.263655446322055,185.12843202209473,139.78498015833426,149.0,112.50547425965358,218.0,164.60532475573476,107.0,80.79252178377807,280.0,211.41968317250334,36.0,205.0,False,False,False
2020-11-28,21.802025,16.462060739286244,12,9.060843564535858,29,21.897038614294992,5,3.775351485223274,49,36.99844455518809,22.863688,17.263690824620426,13,9.815913861580514,29,21.897038614294992,6,4.530421782267929,50,37.75351485223274,178.5431107788086,134.81259969103172,143.0,107.97505247738565,207.0,156.29955148824354,103.0,77.77224059559946,271.0,204.62405049910146,13.0,191.0,False,False,False
2020-11-29,11.617151,8.771765715209767,6,4.530421782267929,16,12.081124752714478,3,2.2652108911339646,26,19.631827723161027,22.089098,16.678821702953428,12,9.060843564535858,29,21.897038614294992,5,3.775351485223274,52,39.263655446322055,172.26498969268798,130.0721769376523,135.0,101.93449010102842,205.0,154.78941089415423,99.0,74.75195940742083,268.0,202.3588396079675,12.0,179.0,True,False,False
2020-11-30,17.29961,13.06242193095386,8,6.040562376357239,22,16.611546534982406,4,3.0202811881786196,41,30.95788217883085,21.349771,16.120578220579773,11,8.305773267491203,28,21.14196831725034,5,3.775351485223274,47,35.48830396109878,166.27806747436523,125.55162979988012,129.0,97.40406831876048,197.0,148.748848517797,93.0,70.2215376251529,263.0,198.58348812274423,4.0,168.0,True,False,False
2020-12-01,24.115398,18.2088217115961,13,9.815913861580514,32,24.162249505428957,6,4.530421782267929,55,41.528866337456016,20.643944,15.587628877256066,11,8.305773267491203,27,20.38689802020568,4,3.0202811881786196,48,36.24337425814343,160.5672735595703,121.23957894227512,121.0,91.36350594240324,190.0,143.46335643848442,90.0,67.95632673401894,266.0,200.8486990138782,7.0,146.0,True,False,False
2020-12-02,29.086132,21.962074970360845,14,10.57098415862517,38,28.692671287696882,7,5.285492079312585,70,52.854920793125835,19.96994,15.07870911154896,10,7.550702970446548,25,18.87675742611637,5,3.775351485223274,45,33.97816336700947,155.1183997039795,117.1252961415753,115.0,86.83308416013531,185.0,139.68800495326113,83.0,62.670834654706354,260.0,196.31827723161024,27.0,142.0,True,False,False
2020-12-03,29.453474,22.239443205762655,15,11.326054455669823,38,28.692671287696882,7,5.285492079312585,67,50.589709901991874,19.326113,14.592573279514909,9,6.795632673401894,26,19.631827723161027,3,2.2652108911339646,47,35.48830396109878,149.91805205535888,113.19866809779587,111.0,83.81280297195669,181.0,136.6677237650825,80.0,60.405623763572386,253.0,191.03278515229766,24.0,123.0,True,False,False
2020-12-04,25.01929,18.89132399810478,13,9.815913861580514,33,24.91731980247361,6,4.530421782267929,58,43.794077228589984,18.711046,14.128154725767672,9,6.795632673401894,24,18.121687129071717,3,2.2652108911339646,45,33.97816336700947,144.95360109329224,109.45015863520457,105.0,79.28238118968876,174.0,131.38223168576994,74.0,55.87520198130446,254.0,191.78785544934235,,,False,False,True
2020-12-05,17.642164,13.321073492988944,9,6.795632673401894,24,18.121687129071717,3,2.2652108911339646,44,33.22309306996481,18.123222,13.684306759387255,9,6.795632673401894,23,17.366616832027063,3,2.2652108911339646,41,30.95788217883085,140.2131300392151,105.87076974827094,100.0,75.50702970446548,170.0,128.36195049759132,68.0,51.34478019903653,251.0,189.52264455820836,,,False,False,True
2020-12-06,9.431667,7.1215719799511135,4,3.0202811881786196,12,9.060843564535858,1,0.7550702970446549,24,18.121687129071717,17.561356,13.260057312436402,8,6.040562376357239,22,16.611546534982406,3,2.2652108911339646,41,30.95788217883085,135.68539472198486,102.45201129735035,95.0,71.73167821924221,165.0,124.58659901236805,64.0,48.32449901085791,247.0,186.50236337002974,,,False,False,True
2020-12-07,13.785007,10.408649541204795,7,5.285492079312585,18,13.591265346803787,2,1.5101405940893098,35,26.427460396562918,17.024164,12.85444013774395,8,6.040562376357239,22,16.611546534982406,3,2.2652108911339646,45,33.97816336700947,131.3597811088562,99.18586894158489,92.0,69.46646732810825,160.0,120.81124752714477,60.0,45.30421782267929,241.0,181.97194158776182,,,False,False,True
2020-12-08,18.875313,14.252187975216657,9,6.795632673401894,25,18.87675742611637,3,2.2652108911339646,48,36.24337425814343,16.510431,12.466535554267466,8,6.040562376357239,21,15.856476237937752,3,2.2652108911339646,39,29.44774158474154,127.22626728439332,96.06477543030951,86.0,64.93604554584032,154.0,116.28082574487685,56.0,42.28393663450068,233.0,175.9313792114046,,,False,False,True
