,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,8.420653,3.114400169579312,4,1.4794103070516091,11,4.068378344391926,2,0.7397051535258046,19,7.027198958495144,15.978294,5.909613173571415,9,3.328673190866121,21,7.766904112020948,3,1.109557730288707,34,12.574987609938677,,,,,,,,,,,10.0,,False,False,False
2020-11-09,12.227634,4.522422023001127,6,2.219115460577414,16,5.917641228206437,3,1.109557730288707,28,10.355872149361264,15.457611,5.717037129215896,8,2.9588206141032183,21,7.766904112020948,3,1.109557730288707,36,13.314692763464484,,,,,,,,,,,22.0,,False,False,False
2020-11-10,16.5661,6.127014785306528,9,3.328673190866121,21,7.766904112020948,4,1.4794103070516091,36,13.314692763464484,14.959734,5.5328961025225,8,2.9588206141032183,20,7.397051535258046,3,1.109557730288707,33,12.205135033175775,,,,,,,,,,,12.0,,False,False,False
2020-11-11,19.946175,7.377144356723875,12,4.438230921154828,26,9.61616699583546,5,1.8492628838145115,44,16.273513377567703,14.483549,5.356777910492383,8,2.9588206141032183,19,7.027198958495144,3,1.109557730288707,32,11.835282456412873,,,,,,,,,,,29.0,,False,False,False
2020-11-12,20.691128,7.652666681678966,12,4.438230921154828,28,10.355872149361264,5,1.8492628838145115,45,16.643365954330605,14.028007,5.188294380786829,8,2.9588206141032183,19,7.027198958495144,4,1.4794103070516091,31,11.465429879649971,,,,,,,,,,,20.0,,False,False,False
2020-11-13,17.71252,6.551021215273067,10,3.698525767629023,23,8.506609265546754,4,1.4794103070516091,38,14.054397916990288,13.592117,5.027079532737844,8,2.9588206141032183,18,6.657346381732242,3,1.109557730288707,30,11.095577302887069,,,,,,,,,,,13.0,,False,False,False
2020-11-14,12.565841,4.647508467314765,7,2.588968037340316,18,6.657346381732242,2,0.7397051535258046,28,10.355872149361264,13.174926,4.872780118603259,7,2.588968037340316,18,6.657346381732242,3,1.109557730288707,30,11.095577302887069,101.67427571868896,37.6044928650589,78.0,28.84850098750638,119.0,44.01245663478537,59.0,21.821302029011235,162.0,59.916117435590174,13.0,119.0,False,False,False
2020-11-15,6.7477674,2.495679109415505,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,14,5.177936074680632,12.775568,4.725076723843813,7,2.588968037340316,17,6.287493804969339,3,1.109557730288707,28,10.355872149361264,98.47154959487915,36.41995635550198,77.0,28.478648410743478,117.0,43.27275148125957,58.0,21.451449452248333,151.0,55.84773909119825,3.0,112.0,False,False,False
2020-11-16,9.904896,3.6633511626860127,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,22,8.136756688783851,12.393163,4.583643021760508,7,2.588968037340316,16,5.917641228206437,3,1.109557730288707,27,9.986019572598362,95.40709965133667,35.286561647521864,76.0,28.108795833980576,113.0,41.79334117420796,57.0,21.08159687548543,145.0,53.62862363062083,7.0,97.0,False,False,False
2020-11-17,13.577701,5.02174771099817,8,2.9588206141032183,18,6.657346381732242,3,1.109557730288707,30,11.095577302887069,12.026926,4.448189429240301,7,2.588968037340316,16,5.917641228206437,3,1.109557730288707,26,9.61616699583546,92.47429597091674,34.20185664917883,74.0,27.36909068045477,109.0,40.31393086715635,55.0,20.341891721959627,140.0,51.779360746806326,21.0,106.0,False,False,False
