,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,8.901078,12.860784772783518,4,5.779428125586973,12,17.33828437676092,2,2.8897140627934865,21,30.341997659331607,16.56688,23.93677132204175,9,13.00371328257069,20,28.897140627934867,3,4.33457109419023,36,52.01485313028276,,,,,,,,,,,11.0,,False,False,False
2020-11-09,13.197425,19.06839170260355,7,10.113999219777202,18,26.00742656514138,3,4.33457109419023,31,44.79056797329904,16.588415,23.967887682374567,9,13.00371328257069,22,31.78685469072835,4,5.779428125586973,36,52.01485313028276,,,,,,,,,,,11.0,,False,False,False
2020-11-10,18.110085,26.16648271214217,10,14.448570313967434,23,33.23171172212509,4,5.779428125586973,39,56.34942422447299,16.617975,24.010599008761346,9,13.00371328257069,22,31.78685469072835,4,5.779428125586973,36,52.01485313028276,,,,,,,,,,,8.0,,False,False,False
2020-11-11,22.512806,32.52778551541269,12,17.33828437676092,30,43.3457109419023,5,7.224285156983717,49,70.79799453844042,16.65558,24.064932949841022,9,13.00371328257069,23,33.23171172212509,4,5.779428125586973,38,54.90456719307624,,,,,,,,,,,24.0,,False,False,False
2020-11-12,24.571157,35.5018099071458,15,21.67285547095115,33,47.68028203609253,7,10.113999219777202,53,76.5774226640274,16.701254,24.130924430210143,10,14.448570313967434,23,33.23171172212509,4,5.779428125586973,36,52.01485313028276,,,,,,,,,,,23.0,,False,False,False
2020-11-13,21.724121,31.388248316943645,12,17.33828437676092,28,40.45599687910881,5,7.224285156983717,46,66.46342344425018,16.75507,24.208679678849876,9,13.00371328257069,21,30.341997659331607,4,5.779428125586973,34,49.125139067489265,,,,,,,,,,,20.0,,False,False,False
2020-11-14,16.003805,23.12321012141183,9,13.00371328257069,22,31.78685469072835,3,4.33457109419023,35,50.569996098886016,16.81706,24.298248172271997,9,13.00371328257069,22,31.78685469072835,4,5.779428125586973,37,53.459710161679496,,,,,,,,,,,8.0,105.0,False,False,False
2020-11-15,9.048862,13.074312300886959,5,7.224285156983717,12,17.33828437676092,2,2.8897140627934865,20,28.897140627934867,16.887333,24.39978125039488,9,13.00371328257069,23,33.23171172212509,4,5.779428125586973,36,52.01485313028276,116.188,167.8750487639248,90.0,130.0371328257069,136.0,196.50055626995706,67.0,96.8054211035818,177.0,255.73969455722354,17.0,111.0,False,False,False
2020-11-16,14.016286,20.251529349479824,8,11.558856251173946,19,27.45228359653812,4,5.779428125586973,31,44.79056797329904,16.965939,24.51335603836924,10,14.448570313967434,22,31.78685469072835,3,4.33457109419023,36,52.01485313028276,116.528,168.3663001545997,93.0,134.37170391989713,135.0,195.05569923856035,68.0,98.25027813497853,182.0,262.9639797142073,20.0,120.0,False,False,False
2020-11-17,19.604166,28.325215680524707,11,15.893427345364175,25,36.12142578491858,5,7.224285156983717,41,59.23913828726647,17.052998,24.63914279360324,10,14.448570313967434,23,33.23171172212509,4,5.779428125586973,37,53.459710161679496,116.921,168.93412896793865,94.0,135.81656095129387,135.0,195.05569923856035,71.0,102.58484922916877,179.0,258.62940862001705,12.0,124.0,False,False,False
2020-11-18,23.883987,34.508947283029556,14,20.227998439554405,32,46.235425004695784,6,8.66914218838046,49,70.79799453844042,17.148598,24.777272483333945,10,14.448570313967434,23,33.23171172212509,4,5.779428125586973,37,53.459710161679496,117.319,169.50918206643453,94.0,135.81656095129387,138.0,199.39027033275056,70.0,101.13999219777203,175.0,252.8499804944301,38.0,138.0,False,True,False
2020-11-19,24.832718,35.87972605600953,14,20.227998439554405,34,49.125139067489265,6,8.66914218838046,53,76.5774226640274,17.25287,24.927931372076273,9,13.00371328257069,22,31.78685469072835,4,5.779428125586973,35,50.569996098886016,117.816,170.2272760110387,96.0,138.70627501408737,137.0,197.94541330135385,70.0,101.13999219777203,177.0,255.73969455722354,24.0,139.0,False,False,False
2020-11-20,21.964449,31.73548902850598,13,18.783141408157665,29,41.90085391050555,6,8.66914218838046,46,66.46342344425018,17.365953,25.091320276260376,9,13.00371328257069,22,31.78685469072835,4,5.779428125586973,36,52.01485313028276,118.372,171.0306165204953,96.0,138.70627501408737,136.0,196.50055626995706,72.0,104.02970626056552,173.0,249.9602664316366,12.0,131.0,False,False,False
2020-11-21,16.482567,23.814952874090523,9,13.00371328257069,22,31.78685469072835,4,5.779428125586973,36,52.01485313028276,17.487984,25.26763710193336,10,14.448570313967434,23,33.23171172212509,4,5.779428125586973,36,52.01485313028276,118.997,171.93365216511827,98.0,141.59598907688084,138.0,199.39027033275056,74.0,106.91942032335899,173.0,249.9602664316366,13.0,136.0,False,False,False
2020-11-22,9.539026,13.782529276795685,5,7.224285156983717,12,17.33828437676092,2,2.8897140627934865,21,30.341997659331607,17.619143,25.45714087318629,10,14.448570313967434,23,33.23171172212509,4,5.779428125586973,35,50.569996098886016,119.671,172.90748580427967,99.0,143.04084610827758,137.0,197.94541330135385,74.0,106.91942032335899,175.0,252.8499804944301,16.0,135.0,False,False,False
2020-11-23,14.674786,21.202967036515474,8,11.558856251173946,20,28.897140627934867,3,4.33457109419023,33,47.68028203609253,17.759556,25.66001785453409,10,14.448570313967434,25,36.12142578491858,4,5.779428125586973,39,56.34942422447299,120.394,173.95211743797952,98.0,141.59598907688084,138.0,199.39027033275056,75.0,108.36427735475576,173.0,249.9602664316366,13.0,128.0,False,False,False
2020-11-24,20.572515,29.724344494752586,12,17.33828437676092,27,39.011139847712066,6,8.66914218838046,44,63.5737093814567,17.909487,25.87664930615574,10,14.448570313967434,23,33.23171172212509,4,5.779428125586973,40,57.794281255869734,121.165,175.0661022091864,99.0,143.04084610827758,141.0,203.7248414269408,78.0,112.69884844894598,176.0,254.2948375258268,10.0,126.0,False,False,False
2020-11-25,25.032742,36.16873291321099,14,20.227998439554405,32,46.235425004695784,6,8.66914218838046,54,78.02227969542413,18.069061,26.107209851033986,10,14.448570313967434,23,33.23171172212509,5,7.224285156983717,39,56.34942422447299,122.034,176.32168296947017,101.0,145.93056017107108,142.0,205.16969845833754,78.0,112.69884844894598,176.0,254.2948375258268,30.0,118.0,False,False,False
2020-11-26,26.53691,38.34204107988626,15,21.67285547095115,34,49.125139067489265,7,10.113999219777202,56,80.91199375821762,18.23852,26.352054555900395,10,14.448570313967434,23,33.23171172212509,5,7.224285156983717,40,57.794281255869734,122.973,177.67840372195172,100.0,144.4857031396743,142.0,205.16969845833754,77.0,111.25399141754923,181.0,261.5191226828106,23.0,117.0,False,False,False
2020-11-27,23.561436,34.042904735542834,13,18.783141408157665,29,41.90085391050555,5,7.224285156983717,50,72.24285156983716,18.418146,26.611587963998318,11,15.893427345364175,24,34.67656875352184,5,7.224285156983717,39,56.34942422447299,123.958,179.1015878978775,100.0,144.4857031396743,144.0,208.05941252113104,77.0,111.25399141754923,183.0,264.408836745604,11.0,116.0,False,False,False
2020-11-28,17.696556,25.56899271439761,9,13.00371328257069,24,34.67656875352184,4,5.779428125586973,40,57.794281255869734,18.60812,26.886072009801865,10,14.448570313967434,24,34.67656875352184,4,5.779428125586973,41,59.23913828726647,124.994,180.59845978240452,100.0,144.4857031396743,147.0,212.39398361532128,79.0,114.14370548034272,185.0,267.2985508083975,25.0,128.0,False,False,False
2020-11-29,9.864223,14.252391702029854,5,7.224285156983717,13,18.783141408157665,1,1.4448570313967433,23,33.23171172212509,18.808743,27.175943250767887,10,14.448570313967434,24,34.67656875352184,4,5.779428125586973,41,59.23913828726647,126.123,182.22970337085147,98.0,141.59598907688084,148.0,213.83884064671798,77.0,111.25399141754923,186.0,268.74340783979426,18.0,130.0,True,False,False
2020-11-30,15.335457,22.15754211647436,8,11.558856251173946,20,28.897140627934867,3,4.33457109419023,35,50.569996098886016,19.02028,27.481585857458413,11,15.893427345364175,25,36.12142578491858,4,5.779428125586973,45,65.01856641285345,127.293,183.92018609758566,99.0,143.04084610827758,149.0,215.28369767811478,78.0,112.69884844894598,192.0,277.41255002817473,16.0,133.0,True,False,False
2020-12-01,21.913626,31.662057153880596,12,17.33828437676092,29,41.90085391050555,5,7.224285156983717,50,72.24285156983716,19.24303,27.803427656181157,10,14.448570313967434,25,36.12142578491858,4,5.779428125586973,45,65.01856641285345,128.571,185.76671338371068,100.0,144.4857031396743,151.0,218.17341174090822,73.0,105.47456329196227,203.0,293.3059773735389,13.0,136.0,True,False,False
2020-12-02,27.569574,39.834092603996396,14,20.227998439554405,37,53.459710161679496,6,8.66914218838046,68,98.25027813497853,19.477322,28.14194594975561,10,14.448570313967434,25,36.12142578491858,4,5.779428125586973,45,65.01856641285345,129.885,187.665255522966,100.0,144.4857031396743,153.0,221.06312580370172,74.0,106.91942032335899,207.0,299.0854054991259,15.0,121.0,True,False,False
2020-12-03,29.174385,42.15281514916569,14,20.227998439554405,37,53.459710161679496,6,8.66914218838046,69,99.69513516637528,19.723473,28.49759766831994,10,14.448570313967434,26,37.56628281631533,4,5.779428125586973,44,63.5737093814567,131.304,189.71550765051796,100.0,144.4857031396743,153.0,221.06312580370172,71.0,102.58484922916877,215.0,310.6442617502998,8.0,106.0,True,False,False
2020-12-04,26.061813,37.65559522435069,13,18.783141408157665,34,49.125139067489265,6,8.66914218838046,62,89.58113594659808,19.981867,28.87094160541892,10,14.448570313967434,25,36.12142578491858,4,5.779428125586973,47,67.90828047564693,132.8,191.87701376948752,101.0,145.93056017107108,156.0,225.39769689789196,72.0,104.02970626056552,218.0,314.97883284449006,,,False,False,True
2020-12-05,19.231434,27.786672580987215,10,14.448570313967434,26,37.56628281631533,4,5.779428125586973,47,67.90828047564693,20.252834,29.262449243105948,10,14.448570313967434,27,39.011139847712066,4,5.779428125586973,50,72.24285156983716,134.369,194.143994451749,98.0,141.59598907688084,160.0,231.17712502347894,69.0,99.69513516637528,229.0,330.8722601898542,,,False,False,True
2020-12-06,10.756347,15.541382890660316,5,7.224285156983717,15,21.67285547095115,2,2.8897140627934865,27,39.011139847712066,20.536821,29.672769596800208,9,13.00371328257069,27,39.011139847712066,4,5.779428125586973,49,70.79799453844042,136.016,196.52367398245943,100.0,144.4857031396743,163.0,235.51169611766917,67.0,96.8054211035818,240.0,346.7656875352184,,,False,False,True
2020-12-07,16.452787,23.771925771143287,8,11.558856251173946,22,31.78685469072835,3,4.33457109419023,44,63.5737093814567,20.834248,30.1025080261752,10,14.448570313967434,27,39.011139847712066,4,5.779428125586973,55,79.46713672682088,137.731,199.00160379130483,98.0,141.59598907688084,167.0,241.29112424325612,64.0,92.47085000939157,254.0,366.9936859747728,,,False,False,True
2020-12-08,23.586737,34.07946205697954,11,15.893427345364175,31,44.79056797329904,4,5.779428125586973,57,82.35685078961437,21.145487,30.55220586247742,10,14.448570313967434,27,39.011139847712066,4,5.779428125586973,51,73.68770860123391,139.537,201.61101559000738,96.0,138.70627501408737,170.0,245.62569533744636,63.0,91.02599297799483,263.0,379.9973992573435,,,False,False,True
