,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-08,16.65185,13.080485223326832,9,7.069746981610804,21,16.496076290425204,4,3.1421097696048013,36,28.278987926443214,30.566133,24.010536435525864,16,12.568439078419205,39,30.635570253646808,7,5.498692096808402,66,51.84481119847922,,,,,,,,,,,33.0,,False,False,False
2020-11-09,24.429193,19.18980124173686,14,10.997384193616805,33,25.92240559923961,7,5.498692096808402,54,42.41848188966482,30.416435,23.892943863756955,17,13.353966520820403,40,31.42109769604801,8,6.2842195392096025,66,51.84481119847922,,,,,,,,,,,14.0,,False,False,False
2020-11-10,33.068287,25.976047618314624,19,14.925021405622806,43,33.77768002325161,8,6.2842195392096025,68,53.415866083281614,30.278473,23.784571385476738,18,14.139493963221607,41,32.20662513844921,9,7.069746981610804,66,51.84481119847922,,,,,,,,,,,27.0,,False,False,False
2020-11-11,40.933792,32.15461620129645,23,18.06713117522761,56,43.98953677446722,11,8.640801866413204,88,69.12641493130563,30.152155,23.68534478591755,17,13.353966520820403,39,30.635570253646808,8,6.2842195392096025,65,51.059283756078024,,,,,,,,,,,24.0,,False,False,False
2020-11-12,43.446133,34.12812948226929,26,20.42371350243121,55,43.204009332066015,12,9.426329308814404,89,69.91194237370682,30.0373,23.595122911501676,18,14.139493963221607,39,30.635570253646808,8,6.2842195392096025,65,51.059283756078024,,,,,,,,,,,34.0,,False,False,False
2020-11-13,38.645115,30.35679692402482,23,18.06713117522761,50,39.27637212006001,11,8.640801866413204,81,63.62772283449723,29.933733,23.513768974225968,17,13.353966520820403,38,29.85004281124561,8,6.2842195392096025,63,49.488228871275616,,,,,,,,,,,64.0,,False,True,False
2020-11-14,28.435501,22.336866823025048,16,12.568439078419205,36,28.278987926443214,7,5.498692096808402,58,45.56059165926961,29.841381,23.44122331123799,16,12.568439078419205,38,29.85004281124561,8,6.2842195392096025,63,49.488228871275616,,,,,,,,,,,23.0,219.0,False,False,False
2020-11-15,15.964015,12.540171155706048,9,7.069746981610804,20,15.710548848024006,3,2.356582327203601,34,26.707933041640807,29.760038,23.377327306661755,16,12.568439078419205,39,30.635570253646808,8,6.2842195392096025,62,48.70270142887442,210.703,165.5129886962601,167.0,131.18308288100044,248.0,194.81080571549768,123.0,96.61987541534764,321.0,252.15430901078528,6.0,192.0,False,False,False
2020-11-16,24.921862,19.57680651685223,15,11.782911636018005,32,25.13687815683841,7,5.498692096808402,50,39.27637212006001,29.68968,23.322059132624418,17,13.353966520820403,39,30.635570253646808,7,5.498692096808402,65,51.059283756078024,209.906,164.88692332466636,168.0,131.96861032340163,244.0,191.66869594589286,125.0,98.19093030015004,313.0,245.8700894715757,13.0,191.0,False,False,False
2020-11-17,35.079712,27.556077111512423,21,16.496076290425204,46,36.13426235045522,10,7.855274424012003,71,55.772448410485225,29.630219,23.275350395124406,18,14.139493963221607,39,30.635570253646808,8,6.2842195392096025,62,48.70270142887442,209.195,164.32841331311909,169.0,132.75413776580285,240.0,188.52658617628808,131.0,102.90409495455724,310.0,243.51350714437208,33.0,197.0,False,False,False
2020-11-18,41.59311,32.67252759542316,24,18.85265861762881,52,40.84742700486242,12,9.426329308814404,86,67.55536004650322,29.581545,23.23711523786187,18,14.139493963221607,39,30.635570253646808,8,6.2842195392096025,65,51.059283756078024,208.544,163.81703494811592,170.0,133.53966520820404,241.0,189.31211361868927,136.0,106.83173216656323,310.0,243.51350714437208,39.0,212.0,False,False,False
2020-11-19,42.59647,33.460697159171104,24,18.85265861762881,58,45.56059165926961,12,9.426329308814404,90,70.69746981610803,29.5436,23.207308549899608,17,13.353966520820403,39,30.635570253646808,8,6.2842195392096025,62,48.70270142887442,207.971,163.36692772362002,172.0,135.11072009300645,238.0,186.95553129148567,133.0,104.47514983935963,306.0,240.37139737476727,58.0,236.0,False,False,False
2020-11-20,38.18849,29.99810967594385,22,17.281603732826408,50,39.27637212006001,10,7.855274424012003,80,62.84219539209602,29.51639,23.185934696812183,18,14.139493963221607,40,31.42109769604801,8,6.2842195392096025,64,50.27375631367682,207.487,162.98673244149782,172.0,135.11072009300645,236.0,185.38447640668326,135.0,106.04620472416204,301.0,236.4437601627613,53.0,225.0,False,False,False
2020-11-21,28.137096,22.10246166214347,16,12.568439078419205,36,28.278987926443214,8,6.2842195392096025,58,45.56059165926961,29.499794,23.17289763595909,17,13.353966520820403,40,31.42109769604801,7,5.498692096808402,65,51.059283756078024,207.067,162.65681091568936,172.0,135.11072009300645,238.0,186.95553129148567,136.0,106.83173216656323,302.0,237.22928760516248,48.0,250.0,False,False,False
2020-11-22,15.5807,12.23906729137525,9,7.069746981610804,20,15.710548848024006,4,3.1421097696048013,32,25.13687815683841,29.493853,23.16823083674535,17,13.353966520820403,37,29.06451536884441,8,6.2842195392096025,62,48.70270142887442,206.721,162.38501842061854,173.0,135.89624753540764,238.0,186.95553129148567,136.0,106.83173216656323,304.0,238.8003424899649,9.0,253.0,False,False,False
