,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,1.4174956,1.9330100258230232,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,5.2536545,7.16430222382769,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,,,,,,,,,,,1.0,,False,False,False
2020-03-16,2.6250947,3.5797886084765196,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,5.1960626,7.085765537340194,2,2.727359506893401,7,9.545758274126904,0,0.0,14,19.091516548253807,,,,,,,,,,,0.0,,False,False,False
2020-03-17,3.644771,4.970300506101921,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,5.143098,7.013538561295718,2,2.727359506893401,7,9.545758274126904,1,1.3636797534467004,14,19.091516548253807,,,,,,,,,,,5.0,,False,False,False
2020-03-18,4.2437577,5.787126428913325,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,5.0946283,6.9474415795411915,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,,,,,,,,,,,3.0,,False,False,False
2020-03-19,4.5050793,6.143485370557755,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,5.050542,6.887321796966717,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,,,,,,,,,,,13.0,,False,False,False
2020-03-20,3.957613,5.396916822064668,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,5.010734,6.8330366048030555,2,2.727359506893401,7,9.545758274126904,1,1.3636797534467004,13,17.727836794807107,,,,,,,,,,,2.0,,False,False,False
2020-03-21,3.0804567,4.200756302452646,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,4.9751124,6.784460128983483,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,35.723838380813596,48.715875115317665,25.0,34.09199383616752,43.0,58.638229398208125,17.0,23.18255580859391,64.0,87.27550422058883,3.0,27.0,False,False,False
2020-03-22,2.060934,2.8104541343054734,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,4.9436007,6.741488323314115,2,2.727359506893401,7,9.545758274126904,1,1.3636797534467004,13,17.727836794807107,35.41378031921387,48.293055214321186,25.0,34.09199383616752,43.0,58.638229398208125,17.0,23.18255580859391,61.0,83.18446496024873,1.0,27.0,False,False,False
2020-03-23,3.4776943,4.742461169371381,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467005,4.916124,6.704018596792594,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,35.133835596084594,47.911300263305556,26.0,35.455673589614214,42.0,57.27454964476143,17.0,23.18255580859391,58.0,79.09342569990864,1.0,28.0,False,False,False
2020-03-24,5.16535,7.04388294252567,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,4.89262,6.671967275906354,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,34.88335751152039,47.56972837070323,26.0,35.455673589614214,42.0,57.27454964476143,17.0,23.18255580859391,57.0,77.72974594646193,5.0,28.0,False,False,False
2020-03-25,6.1027145,8.322147914441302,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,15,20.455196301700507,4.873047,6.645275425398722,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,34.66177610969543,47.2675622992942,26.0,35.455673589614214,41.0,55.91086989131472,17.0,23.18255580859391,54.0,73.63870668612184,6.0,31.0,False,False,False
2020-03-26,6.0745783,8.283779607154429,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,15,20.455196301700507,4.8573613,6.623885565204546,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,34.46859497833252,47.00412510170667,26.0,35.455673589614214,40.0,54.54719013786802,18.0,24.54623556204061,54.0,73.63870668612184,16.0,34.0,False,True,False
2020-03-27,5.9359255,8.094701479421929,3,4.091039260340102,8,10.909438027573604,1,1.3636797534467004,14,19.091516548253807,4.845528,6.60774894640781,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,34.30339036369324,46.77883891354712,26.0,35.455673589614214,41.0,55.91086989131472,18.0,24.54623556204061,53.0,72.27502693267513,7.0,39.0,False,False,False
2020-03-28,4.709623,6.4224172092508525,2,2.727359506893401,7,9.545758274126904,1,1.3636797534467004,12,16.364157041360407,4.837533,6.596845923922956,2,2.727359506893401,7,9.545758274126904,1,1.3636797534467004,12,16.364157041360407,34.16580868339538,46.59122156167976,26.0,35.455673589614214,40.0,54.54719013786802,18.0,24.54623556204061,54.0,73.63870668612184,2.0,38.0,False,False,False
2020-03-29,3.1709216,4.324121618992649,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,4.833354,6.591146666323766,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,34.05556493377686,46.44088439238093,26.0,35.455673589614214,40.0,54.54719013786802,18.0,24.54623556204061,52.0,70.91134717922843,2.0,39.0,False,False,False
2020-03-30,5.0710998,6.915356061654165,2,2.727359506893401,7,9.545758274126904,1,1.3636797534467004,13,17.727836794807107,4.8330035,6.590669363504276,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,33.97244303321838,46.327532739521324,26.0,35.455673589614214,40.0,54.54719013786802,18.0,24.54623556204061,52.0,70.91134717922843,5.0,43.0,False,False,False
2020-03-31,6.9713655,9.506710193818435,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,17,23.18255580859391,4.8364744,6.595402373932302,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,33.916293144226074,46.25096227274424,26.0,35.455673589614214,40.0,54.54719013786802,18.0,24.54623556204061,52.0,70.91134717922843,8.0,46.0,False,False,False
2020-04-01,8.319932,11.345723032718524,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,21,28.637274822380714,4.8437886,6.605376256629825,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,33.88703210830688,46.211059590496355,26.0,35.455673589614214,40.0,54.54719013786802,18.0,24.54623556204061,54.0,73.63870668612184,5.0,45.0,False,False,False
2020-04-02,7.9358673,10.821981413755566,4,5.454719013786802,10,13.636797534467005,1,1.3636797534467004,18,24.54623556204061,4.854968,6.620621570618823,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,33.8846430683136,46.20780170502734,26.0,35.455673589614214,41.0,55.91086989131472,16.0,21.818876055147207,55.0,75.00238643956853,4.0,33.0,False,False,False
2020-04-03,8.194247,11.174329119967297,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,20,27.27359506893401,4.8700604,6.641203071922064,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,33.909175315856935,46.24125583430873,26.0,35.455673589614214,41.0,55.91086989131472,17.0,23.18255580859391,57.0,77.72974594646193,2.0,28.0,False,False,False
2020-04-04,6.6448493,9.061446326086298,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,18,24.54623556204061,4.8890986,6.667165143880993,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,33.96074458885193,46.31157980779197,25.0,34.09199383616752,42.0,57.27454964476143,16.0,21.818876055147207,58.0,79.09342569990864,15.0,41.0,False,True,False
2020-04-05,4.1307144,5.632971442537382,2,2.727359506893401,6,8.182078520680204,0,0.0,11,15.000477287913707,4.912143,6.698590004816651,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,34.039533361434934,46.41902246176233,24.0,32.728314082720814,42.0,57.27454964476143,16.0,21.818876055147207,60.0,81.82078520680203,4.0,43.0,True,False,False
2020-04-06,7.415179,10.111929441336542,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,19,25.90991531548731,4.939257,6.735564966220409,2,2.727359506893401,7,9.545758274126904,0,0.0,12,16.364157041360407,34.1457920627594,46.56392530138604,24.0,32.728314082720814,42.0,57.27454964476143,15.0,20.455196301700507,61.0,83.18446496024873,6.0,44.0,True,False,False
2020-04-07,8.471159,11.55194768216461,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,21,28.637274822380714,4.970522,6.778199895052239,2,2.727359506893401,7,9.545758274126904,0,0.0,14,19.091516548253807,34.279839489936826,46.74672306382952,24.0,32.728314082720814,42.0,57.27454964476143,15.0,20.455196301700507,62.0,84.54814471369544,5.0,41.0,True,False,False
2020-04-08,8.905735,12.144570791861042,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,23,31.364634329274114,5.0060153,6.826601747889072,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,34.44206482505798,46.96794646883035,23.0,31.364634329274114,42.0,57.27454964476143,15.0,20.455196301700507,65.0,88.63918397403555,6.0,42.0,True,False,False
2020-04-09,8.078052,11.015875497832894,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,20,27.27359506893401,5.04584,6.880909495521337,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,34.63292884922028,47.228223874241834,23.0,31.364634329274114,42.0,57.27454964476143,14.0,19.091516548253807,65.0,88.63918397403555,6.0,44.0,True,False,False
2020-04-10,7.0100374,9.559446334606037,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,20,27.27359506893401,5.090097,6.9412621087394655,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,34.85296574115753,47.52828372878801,23.0,31.364634329274114,42.0,57.27454964476143,13.0,17.727836794807107,66.0,90.00286372748224,,,False,False,True
2020-04-11,4.946502,6.745444989064708,2,2.727359506893401,7,9.545758274126904,0,0.0,14,19.091516548253807,5.1389194,7.0078400312922895,2,2.727359506893401,7,9.545758274126904,0,0.0,15,20.455196301700507,35.10278559589386,47.868958006700936,23.0,31.364634329274114,43.0,58.638229398208125,13.0,17.727836794807107,69.0,94.09390298782233,,,False,False,True
2020-04-12,3.09206,4.216579691274092,1,1.3636797534467004,4,5.454719013786802,0,0.0,9,12.273117781020305,5.1924324,7.080814975779504,2,2.727359506893401,7,9.545758274126904,0,0.0,14,19.091516548253807,35.38307632160187,48.25118479442782,21.0,28.637274822380714,44.0,60.00190915165483,13.0,17.727836794807107,69.0,94.09390298782233,,,False,False,True
2020-04-13,5.7070155,7.782541797496378,2,2.727359506893401,8,10.909438027573604,0,0.0,17,23.18255580859391,5.2507873,7.160392124205828,2,2.727359506893401,7,9.545758274126904,0,0.0,16,21.818876055147207,35.69460767936707,48.67601379957599,21.0,28.637274822380714,45.0,61.365588905101525,12.0,16.364157041360407,71.0,96.82126249471574,,,False,False,True
2020-04-14,7.7448444,10.56148757925257,3,4.091039260340102,10,13.636797534467005,0,0.0,22,30.000954575827414,5.314144,7.246790482895449,2,2.727359506893401,7,9.545758274126904,0,0.0,16,21.818876055147207,36.03823268938065,49.14460826850943,21.0,28.637274822380714,46.0,62.72926865854823,12.0,16.364157041360407,75.0,102.27598150850254,,,False,False,True
