,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,10.508207,1.9392880858504213,5,0.9227492761031929,14,2.58369797308894,2,0.36909971044127715,25,4.613746380515964,67.98148,12.545973004307598,33,6.090145222281073,89,16.424937114636833,14,2.58369797308894,155,28.60522755919898,,,,,,,,,,,14.0,,False,False,False
2020-03-16,18.955322,3.498201840557158,10,1.8454985522063858,26,4.798296235736603,4,0.7381994208825543,44,8.120193629708098,62.89851,11.607910710154101,32,5.905595367060434,85,15.68673769375428,14,2.58369797308894,145,26.759729006992593,,,,,,,,,,,16.0,,False,False,False
2020-03-17,28.6374,5.285027873469517,16,2.952797683530217,40,7.381994208825543,7,1.29184898654447,66,12.180290444562146,58.22761,10.745897452579811,31,5.7210455118397965,76,14.025788996768531,12,2.214598262647663,130,23.991481178683014,,,,,,,,,,,7.0,,False,False,False
2020-03-18,36.574116,6.749747990397736,19,3.506447249192133,49,9.042942905811291,8,1.4763988417651086,88,16.240387259416195,53.933327,9.953387780115008,28,5.16739594617788,70,12.918489865444702,13,2.3991481178683016,125,23.06873190257982,,,,,,,,,,,46.0,,False,False,False
2020-03-19,42.740685,7.887787069194019,24,4.429196525295326,58,10.703891602797038,9,1.660948696985747,98,18.085885811622582,49.983425,9.224433597410098,28,5.16739594617788,67,12.364840299782784,13,2.3991481178683016,118,21.77688291603535,,,,,,,,,,,25.0,,False,False,False
2020-03-20,42.21616,7.7909862739034,23,4.244646670074688,57,10.5193417475764,10,1.8454985522063858,93,17.16313653551939,46.348663,8.5536390542984,25,4.613746380515964,59,10.888441458017676,12,2.214598262647663,103,19.00863508772577,,,,,,,,,,,43.0,,False,False,False
2020-03-21,34.576824,6.381147977663204,19,3.506447249192133,46,8.489293340149375,9,1.660948696985747,75,13.841239141547895,43.002155,7.936041220091283,23,4.244646670074688,56,10.33479189235576,10,1.8454985522063858,95,17.532236245960664,,,,,,,,,,,33.0,184.0,False,False,False
2020-03-22,19.244104,3.5514967748895288,10,1.8454985522063858,25,4.613746380515964,4,0.7381994208825543,43,7.935643774487459,39.91969,7.367172656813636,21,3.87554695963341,53,9.781142326693844,9,1.660948696985747,86,15.871287548974918,381.872,70.4744223128157,293.0,54.0731075796471,450.0,83.04743484928737,214.0,39.493669017216654,631.0,116.45095864422294,28.0,198.0,False,False,False
2020-03-23,30.51903,5.632282409351319,17,3.137347538750856,41,7.566544064046182,7,1.29184898654447,64,11.811190734120869,37.078968,6.842918082838878,19,3.506447249192133,49,9.042942905811291,9,1.660948696985747,83,15.317637983313002,353.838,65.30075167156032,279.0,51.48940960655816,416.0,76.77273977178565,203.0,37.46362060978963,577.0,106.48526646230847,34.0,216.0,False,False,False
2020-03-24,41.241024,7.611024921061471,24,4.429196525295326,55,10.150242037135122,10,1.8454985522063858,95,17.532236245960664,34.459816,6.3595543906558305,18,3.321897393971494,47,8.673843195370013,7,1.29184898654447,77,14.210338851989173,328.006,60.53345981150078,258.0,47.61386264692475,387.0,71.42079397038712,187.0,34.510822926259415,519.0,95.78137485951143,31.0,240.0,False,False,False
2020-03-25,44.007153,8.121513383230194,23,4.244646670074688,58,10.703891602797038,10,1.8454985522063858,98,18.085885811622582,32.043804,5.913679342484102,17,3.137347538750856,40,7.381994208825543,7,1.29184898654447,73,13.472139431106617,304.231,56.1457870036301,244.0,45.03016467383581,357.0,65.88429831376797,177.0,32.66532437405303,476.0,87.84573108502397,49.0,243.0,False,False,False
2020-03-26,43.40929,8.011178579181433,23,4.244646670074688,61,11.257541168458953,9,1.660948696985747,98,18.085885811622582,29.814123,5.502192288986407,16,2.952797683530217,38,7.012894498384266,6,1.1072991313238314,63,11.626640878900231,282.324,52.10285332531157,225.0,41.523717424643685,331.0,61.08600207803137,165.0,30.450726111405363,434.0,80.09463716575715,34.0,252.0,False,False,False
2020-03-27,46.15323,8.517571404809132,24,4.429196525295326,61,11.257541168458953,12,2.214598262647663,100,18.454985522063858,27.755352,5.122246147948317,15,2.768247828309579,39,7.197444353604904,7,1.29184898654447,64,11.811190734120869,262.177,48.38472739218137,209.0,38.570919741113464,304.0,56.103155987074125,153.0,28.236127848757704,391.0,72.15899339126969,38.0,247.0,False,False,False
2020-03-28,37.093292,6.845561438240111,19,3.506447249192133,49,9.042942905811291,7,1.29184898654447,84,15.50218783853364,25.853544,4.771267776959576,14,2.58369797308894,34,6.274695077501712,6,1.1072991313238314,59,10.888441458017676,243.581,44.95283828449836,196.0,36.171771623245164,283.0,52.22760902744072,142.0,26.20607944133068,368.0,67.914346721195,35.0,249.0,False,False,False
2020-03-29,20.019619,3.6946177715435624,9,1.660948696985747,25,4.613746380515964,4,0.7381994208825543,45,8.304743484928736,24.095867,4.446888851816766,12,2.214598262647663,32,5.905595367060434,5,0.9227492761031929,52,9.596592471473206,226.439,41.78928466630617,181.0,33.40352379493559,262.0,48.35206206780731,136.0,25.09878031000685,344.0,63.48515019589967,40.0,261.0,False,False,False
2020-03-30,32.70654,6.035987098584883,17,3.137347538750856,42,7.75109391926682,7,1.29184898654447,70,12.918489865444702,22.470564,4.146939318161458,11,2.0300484074270244,28,5.16739594617788,4,0.7381994208825543,49,9.042942905811291,210.592,38.86472311062472,165.0,30.450726111405363,243.0,44.845614818615175,126.0,23.253281757800462,326.0,60.16325280192818,42.0,269.0,False,False,False
2020-03-31,35.438793,6.540224421769381,18,3.321897393971494,47,8.673843195370013,9,1.660948696985747,78,14.394888707209809,20.966995,3.8694557588314638,11,2.0300484074270244,29,5.351945801398519,4,0.7381994208825543,49,9.042942905811291,195.995,36.170848873969064,153.0,28.236127848757704,227.0,41.89281713508496,113.0,20.854133639932158,301.0,55.54950642141221,35.0,273.0,False,False,False
2020-04-01,36.731384,6.778771785320714,19,3.506447249192133,50,9.227492761031929,8,1.4763988417651086,87,16.055837404195557,19.57534,3.6126260965829715,10,1.8454985522063858,26,4.798296235736603,4,0.7381994208825543,45,8.304743484928736,182.512,33.68256317602919,143.0,26.390629296551317,212.0,39.12456930677538,106.0,19.56228465338769,274.0,50.56666033045497,22.0,246.0,False,False,False
2020-04-02,33.978794,6.270781886996701,18,3.321897393971494,45,8.304743484928736,9,1.660948696985747,81,14.948538272871724,18.286657,3.3748001442290843,9,1.660948696985747,25,4.613746380515964,3,0.5536495656619157,41,7.566544064046182,170.023,31.377720034178633,134.0,24.72968059956557,198.0,36.54087133368644,98.0,18.085885811622582,264.0,48.721161778248586,37.0,249.0,False,False,False
2020-04-03,30.395485,5.609482468571514,16,2.952797683530217,40,7.381994208825543,6,1.1072991313238314,66,12.180290444562146,17.09275,3.154464502586052,9,1.660948696985747,23,4.244646670074688,4,0.7381994208825543,42,7.75109391926682,158.508,29.252628451312983,124.0,22.884182047359186,188.0,34.69537278148005,88.0,16.240387259416195,250.0,46.13746380515964,24.0,235.0,False,False,False
2020-04-04,24.887552,4.592994082486257,13,2.3991481178683016,34,6.274695077501712,5,0.9227492761031929,60,11.072991313238315,15.986135,2.9502387405955233,8,1.4763988417651086,21,3.87554695963341,3,0.5536495656619157,39,7.197444353604904,147.84,27.283850595819207,113.0,20.854133639932158,174.0,32.111674808391115,81.0,14.948538272871724,236.0,43.5537658320707,13.0,213.0,False,False,False
2020-04-05,14.4081335,2.6590189008857124,7,1.29184898654447,19,3.506447249192133,2,0.36909971044127715,32,5.905595367060434,14.95991,2.760849383776076,7,1.29184898654447,21,3.87554695963341,3,0.5536495656619157,35,6.459244932722351,137.951,25.45883707754231,105.0,19.37773479816705,161.0,29.712526690522807,76.0,14.025788996768531,221.0,40.785518003761126,12.0,185.0,True,False,False
