,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-15,0.90621006,0.7015584287728416,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,5.502607,4.259939669282176,2,1.5483351526271376,8,6.1933406105085504,1,0.7741675763135688,15,11.612513644703531,,,,,,,,,,,0.0,,False,False,False
1,2020-03-16,1.7127737,1.325973880739184,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,5.1157694,3.9604627090739086,2,1.5483351526271376,7,5.419173034194982,0,0.0,14,10.838346068389964,,,,,,,,,,,7.0,,False,False,False
2,2020-03-17,2.6209548,2.029058123298455,1,0.7741675763135688,4,3.0966703052542752,0,0.0,7,5.419173034194982,4.7613783,3.686104537337087,2,1.5483351526271376,7,5.419173034194982,0,0.0,13,10.064178492076396,,,,,,,,,,,2.0,,False,False,False
3,2020-03-18,3.6035888,2.7897816835320555,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,4.4363966,3.4345142921665683,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,,,,,,,,,,,1.0,,False,False,False
4,2020-03-19,4.145589,3.209380520274862,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,4.138108,3.2035888580139726,2,1.5483351526271376,6,4.645005457881413,0,0.0,10,7.741675763135688,,,,,,,,,,,2.0,,False,False,False
5,2020-03-20,4.6551943,3.603900404414162,2,1.5483351526271376,6,4.645005457881413,0,0.0,11,8.515843339449258,3.8640702,2.991437759192195,2,1.5483351526271376,6,4.645005457881413,0,0.0,10,7.741675763135688,,,,,,,,,,,1.0,,False,False,False
6,2020-03-21,3.4517007,2.6721947506302968,1,0.7741675763135688,5,3.870837881567844,0,0.0,10,7.741675763135688,3.6120842,2.796358421619516,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,31.43042027950287,24.33241229029958,22.0,17.031686678898517,39.0,30.192535476229185,13.0,10.064178492076396,58.0,44.90171942618699,3.0,16.0,False,False,False
7,2020-03-22,1.8355392,1.421014985680813,1,0.7741675763135688,3,2.3225027289407065,0,0.0,5,3.870837881567844,3.380167,2.616815618239343,1,0.7741675763135688,5,3.870837881567844,0,0.0,9,6.96750818682212,29.307984599113464,22.689291403731072,21.0,16.257519102584943,37.0,28.64420032360205,13.0,10.064178492076396,52.0,40.25671396830558,0.0,16.0,False,False,False
8,2020-03-23,3.0040684,2.3256523490999825,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,3.1665335,2.451427462801803,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,27.3587431974411,21.18025191214832,20.0,15.483351526271376,34.0,26.321697594661337,13.0,10.064178492076396,48.0,37.1600436630513,4.0,13.0,False,False,False
9,2020-03-24,3.7729127,2.920866791100707,2,1.5483351526271376,5,3.870837881567844,0,0.0,10,7.741675763135688,2.9695702,2.29894485528348,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,25.56693182086945,19.79308964153676,19.0,14.709183949957808,32.0,24.7733624420342,12.0,9.290010915762826,43.0,33.28920578148346,4.0,15.0,False,False,False
