,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-15,1.0890771,1.1454564628365915,0,0.0,2,2.103536044090116,0,0.0,4,4.207072088180231,3.682559,3.8731977838324383,1,1.0517680220450578,5,5.258840110225289,0,0.0,10,10.517680220450575,,,,,,,,,,,0.0,,False,False,False
1,2020-03-16,2.3059015,2.4252734874607995,1,1.0517680220450578,3,3.155304066135173,0,0.0,7,7.362376154315404,4.181924,4.398413875605911,2,2.103536044090116,6,6.310608132270347,0,0.0,11,11.569448242495636,,,,,,,,,,,0.0,,False,False,False
2,2020-03-17,3.6278598,3.81566678697709,1,1.0517680220450578,5,5.258840110225289,0,0.0,10,10.517680220450575,4.7537975,4.999892189516686,2,2.103536044090116,6,6.310608132270347,0,0.0,12,12.621216264540694,,,,,,,,,,,1.0,,False,False,False
3,2020-03-18,4.816034,5.065350342192687,2,2.103536044090116,7,7.362376154315404,0,0.0,12,12.621216264540694,5.4093256,5.689355748472735,2,2.103536044090116,7,7.362376154315404,0,0.0,14,14.724752308630809,,,,,,,,,,,5.0,,False,False,False
4,2020-03-19,5.901495,6.207003752933815,2,2.103536044090116,8,8.414144176360463,1,1.0517680220450578,15,15.776520330675869,6.161479,6.480446609202772,3,3.155304066135173,8,8.414144176360463,1,1.0517680220450578,15,15.776520330675869,,,,,,,,,,,3.0,,False,False,False
5,2020-03-20,6.254305,6.57807759125717,3,3.155304066135173,8,8.414144176360463,1,1.0517680220450578,15,15.776520330675869,7.025342,7.389030361082405,3,3.155304066135173,10,10.517680220450575,1,1.0517680220450578,17,17.88005637476598,,,,,,,,,,,0.0,,False,False,False
6,2020-03-21,5.227858,5.498493919731118,2,2.103536044090116,7,7.362376154315404,0,0.0,13,13.67298428658575,8.018436,8.433534821961075,4,4.207072088180231,12,12.621216264540694,1,1.0517680220450578,21,22.08712846294621,39.23285772705078,41.26386517075535,29.0,30.501272639306677,48.0,50.484865058162775,19.0,19.983592418856094,69.0,72.571993521109,16.0,25.0,False,False,False
7,2020-03-22,3.9719238,4.177542359684594,2,2.103536044090116,6,6.310608132270347,0,0.0,10,10.517680220450575,9.161226,9.635485184844583,4,4.207072088180231,12,12.621216264540694,1,1.0517680220450578,21,22.08712846294621,44.71152894210815,47.026156358051445,33.0,34.7083447274869,54.0,56.79547319043312,22.0,23.13889648499127,75.0,78.88260165337933,4.0,29.0,False,False,False
8,2020-03-23,8.111922,8.531860657967627,4,4.207072088180231,12,12.621216264540694,1,1.0517680220450578,20,21.035360440901155,10.477562,11.019964586012064,5,5.258840110225289,14,14.724752308630809,2,2.103536044090116,25,26.29420055112644,51.00715525245666,53.64769479002152,39.0,41.018952859757256,62.0,65.20961736679358,26.0,27.3459685731715,82.0,86.24497780769474,3.0,32.0,False,False,False
9,2020-03-24,12.62284,13.276298705022782,7,7.362376154315404,17,17.88005637476598,2,2.103536044090116,30,31.553040661351734,11.99522,12.616188905667514,6,6.310608132270347,16,16.828288352720925,2,2.103536044090116,28,29.449504617261617,58.24858041381836,61.26399420877422,46.0,48.38132901407266,70.0,73.62376154315405,32.0,33.65657670544185,93.0,97.81442605019038,24.0,55.0,False,False,False
