,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,2.9953458,1.2639069609576836,1,0.42195695195176186,4,1.6878278078070474,0,0.0,8,3.375655615614095,7.1850433,3.031778942386154,3,1.2658708558552856,10,4.219569519517619,1,0.42195695195176186,18,7.595225135131714,,,,,,,,,,,0.0,,False,False,False
2020-03-16,5.6197653,2.371298978687264,2,0.8439139039035237,8,3.375655615614095,0,0.0,14,5.9073973273246665,7.3272357,3.091778125963174,3,1.2658708558552856,10,4.219569519517619,1,0.42195695195176186,18,7.595225135131714,,,,,,,,,,,5.0,,False,False,False
2020-03-17,7.844302,3.3099579013651237,3,1.2658708558552856,10,4.219569519517619,1,0.42195695195176186,19,8.017182087083475,7.4777007,3.1552677683066577,3,1.2658708558552856,10,4.219569519517619,1,0.42195695195176186,18,7.595225135131714,,,,,,,,,,,5.0,,False,False,False
2020-03-18,9.259853,3.9072594518074766,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,21,8.861095990987,7.6368036,3.2224023016169667,4,1.6878278078070474,10,4.219569519517619,1,0.42195695195176186,18,7.595225135131714,,,,,,,,,,,16.0,,False,False,False
2020-03-19,9.585714,4.044758679810911,5,2.1097847597588095,13,5.485440375372905,2,0.8439139039035237,22,9.283052942938761,7.8049655,3.2933596230577677,4,1.6878278078070474,11,4.641526471469381,1,0.42195695195176186,20,8.439139039035238,,,,,,,,,,,4.0,,False,False,False
2020-03-20,9.048563,3.8181042327778414,5,2.1097847597588095,13,5.485440375372905,1,0.42195695195176186,22,9.283052942938761,7.982628,3.3683252695482224,4,1.6878278078070474,10,4.219569519517619,1,0.42195695195176186,19,8.017182087083475,,,,,,,,,,,18.0,,False,False,False
2020-03-21,6.6307826,2.79790474451147,3,1.2658708558552856,9,3.797612567565857,1,0.42195695195176186,17,7.173268183179951,8.17027,3.4475022403057665,4,1.6878278078070474,11,4.641526471469381,1,0.42195695195176186,19,8.017182087083475,53.58465156555176,22.610416245997428,40.0,16.878278078070476,63.0,26.583287972961,27.0,11.39283770269757,87.0,36.71025481980328,4.0,52.0,False,False,False
2020-03-22,4.208051,1.7756165107130073,2,0.8439139039035237,6,2.531741711710571,0,0.0,10,4.219569519517619,8.368389,3.5311000829096884,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,22,9.283052942938761,54.76800071525574,23.109738646301228,41.0,17.300235030022236,65.0,27.427201876864522,27.0,11.39283770269757,89.0,37.5541687237068,5.0,57.0,False,False,False
2020-03-23,7.8370786,3.3069096389226615,4,1.6878278078070474,11,4.641526471469381,1,0.42195695195176186,19,8.017182087083475,8.577533,3.6193494452163577,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,22,9.283052942938761,56.018290660858156,23.637307180803557,42.0,17.722191981974,66.0,27.849158828816282,29.0,12.236751606601096,89.0,37.5541687237068,7.0,59.0,False,False,False
2020-03-24,10.900402,4.5995006075827405,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,24,10.126966846842285,8.798267,3.712490070029162,4,1.6878278078070474,12,5.063483423421142,2,0.8439139039035237,22,9.283052942938761,57.33886126708985,24.19453112864617,44.0,18.566105885877523,68.0,28.693072732719806,30.0,12.658708558552858,93.0,39.241996531513855,7.0,61.0,False,False,False
2020-03-25,12.4851055,5.2681771194329485,6,2.531741711710571,17,7.173268183179951,2,0.8439139039035237,29,12.236751606601096,9.031221,3.810786802205257,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,21,8.861095990987,58.733288513183595,24.782919399126378,45.0,18.988062837829286,69.0,29.115029684671573,33.0,13.924579414408141,93.0,39.241996531513855,11.0,56.0,False,False,False
2020-03-26,12.991601,5.481896369019523,7,2.9536986636623332,19,8.017182087083475,2,0.8439139039035237,31,13.080665510504618,9.277085,3.914530680049211,5,2.1097847597588095,12,5.063483423421142,1,0.42195695195176186,23,9.705009894890523,60.205400016784665,25.40408708211901,47.0,19.83197674173281,71.0,29.958943588575096,33.0,13.924579414408141,94.0,39.66395348346562,6.0,58.0,False,False,False
2020-03-27,12.223035,5.157594569027424,6,2.531741711710571,16,6.75131123122819,2,0.8439139039035237,29,12.236751606601096,9.536528,4.024004010716453,5,2.1097847597588095,13,5.485440375372905,1,0.42195695195176186,22,9.283052942938761,61.75929333496094,26.059763170314877,48.0,20.25393369368457,73.0,30.80285749247862,35.0,14.768493318311666,98.0,41.351781291272665,16.0,56.0,False,False,False
2020-03-28,8.938091,3.771489718928933,5,2.1097847597588095,12,5.063483423421142,2,0.8439139039035237,21,8.861095990987,9.810331,4.139537486480549,4,1.6878278078070474,13,5.485440375372905,1,0.42195695195176186,22,9.283052942938761,63.39935425567627,26.75179827743512,50.0,21.097847597588096,75.0,31.64677139638214,36.0,15.190450270263428,99.0,41.77373824322442,17.0,69.0,False,False,False
2020-03-29,5.6042438,2.364749525440857,3,1.2658708558552856,7,2.9536986636623332,0,0.0,14,5.9073973273246665,10.099308,4.261473077349365,5,2.1097847597588095,13,5.485440375372905,1,0.42195695195176186,24,10.126966846842285,65.13027910232545,27.482174049784778,50.0,21.097847597588096,76.0,32.0687283483339,38.0,16.03436417416695,102.0,43.03960909907971,6.0,70.0,False,False,False
2020-03-30,10.16421,4.28885905421339,5,2.1097847597588095,14,5.9073973273246665,1,0.42195695195176186,25,10.548923798794048,10.404345,4.390185495140031,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,27,11.39283770269757,66.95709650421142,28.25301235245702,52.0,21.94176150149162,79.0,33.33459920418919,38.0,16.03436417416695,105.0,44.305479954934995,27.0,90.0,False,False,False
