,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,5.321407,1.1501666449476033,2,0.432279148582989,8,1.729116594331956,0,0.0,13,2.809814465789428,28.0668,6.066346031730063,14,3.0259540400809226,36,7.781024674493802,5,1.0806978714574724,64,13.832932754655648,,,,,,,,,,,0.0,,False,False,False
2020-03-16,9.616689,2.0785470042028464,5,1.0806978714574724,13,2.809814465789428,1,0.2161395742914945,23,4.971210208704373,25.627789,5.539179255720228,13,2.809814465789428,33,7.132605951619317,5,1.0806978714574724,58,12.53609530890668,,,,,,,,,,,23.0,,False,False,False
2020-03-17,14.445138,3.12216579914093,8,1.729116594331956,18,3.890512337246901,3,0.6484187228744834,35,7.564885100202307,23.416754,5.061287083663046,11,2.3775353172064393,30,6.484187228744834,4,0.864558297165978,53,11.455397437449207,,,,,,,,,,,24.0,,False,False,False
2020-03-18,19.211918,4.152455585426651,10,2.161395742914945,25,5.403489357287362,3,0.6484187228744834,44,9.510141268825757,21.41105,4.627775342669338,11,2.3775353172064393,28,6.051908080161845,5,1.0806978714574724,50,10.806978714574724,,,,,,,,,,,16.0,,False,False,False
2020-03-19,20.697058,4.47345337306615,11,2.3775353172064393,28,6.051908080161845,4,0.864558297165978,48,10.374699565991735,19.590324,4.234244261169806,10,2.161395742914945,27,5.835768505870351,4,0.864558297165978,46,9.942420417408746,,,,,,,,,,,20.0,,False,False,False
2020-03-20,23.341997,5.045129364589229,12,2.5936748914979337,31,6.700326803036329,4,0.864558297165978,54,11.671537011740702,17.936405,3.876767004840076,9,1.9452561686234504,23,4.971210208704373,4,0.864558297165978,40,8.64558297165978,,,,,,,,,,,19.0,,False,False,False
2020-03-21,16.112047,3.4824508475139737,8,1.729116594331956,21,4.538931060121384,3,0.6484187228744834,38,8.21330382307679,16.433018,3.551825284375809,9,1.9452561686234504,21,4.538931060121384,3,0.6484187228744834,36,7.781024674493802,152.4821294555664,32.957422547586674,115.0,24.856051043521866,180.0,38.905123372469006,83.0,17.939584666194044,247.0,53.38647484999914,5.0,107.0,False,False,False
2020-03-22,8.392983,1.8140559404855594,4,0.864558297165978,11,2.3775353172064393,1,0.2161395742914945,20,4.32279148582989,15.065538,3.2562591513851658,8,1.729116594331956,20,4.32279148582989,3,0.6484187228744834,33,7.132605951619317,139.4808805847168,30.147338151383465,107.0,23.126934449189907,163.0,35.2307506095136,77.0,16.642747220445074,210.0,45.389310601213836,1.0,108.0,False,False,False
2020-03-23,13.444962,2.905988185375463,6,1.2968374457489669,18,3.890512337246901,3,0.6484187228744834,31,6.700326803036329,13.82093,2.987249899888411,7,1.5129770200404613,18,3.890512337246901,3,0.6484187228744834,34,7.348745525910812,127.67403038406373,27.595410575290863,98.0,21.18167828056646,150.0,32.42093614372418,71.0,15.345909774696107,199.0,43.0117752840074,16.0,101.0,False,False,False
2020-03-24,16.346485,3.5331224353285506,8,1.729116594331956,21,4.538931060121384,3,0.6484187228744834,40,8.64558297165978,12.687382,2.74224530585343,6,1.2968374457489669,17,3.674372762955406,2,0.432279148582989,30,6.484187228744834,116.94464331054688,25.276365420812272,92.0,19.884840834817492,139.0,30.043400826517733,66.0,14.265211903238635,182.0,39.337402521052,12.0,89.0,False,False,False
2020-03-25,15.065914,3.256340278312564,7,1.5129770200404613,20,4.32279148582989,3,0.6484187228744834,35,7.564885100202307,11.654339,2.5189638108713552,5,1.0806978714574724,15,3.242093614372417,2,0.432279148582989,26,5.619628931578856,107.18793420028686,23.167554467234723,83.0,17.939584666194044,127.0,27.449725935019796,61.0,13.184514031781163,164.0,35.446890183805095,19.0,92.0,False,False,False
2020-03-26,15.083816,3.2602096325717866,8,1.729116594331956,20,4.32279148582989,3,0.6484187228744834,35,7.564885100202307,10.712318,2.315355959581211,5,1.0806978714574724,15,3.242093614372417,1,0.2161395742914945,26,5.619628931578856,98.30993068695068,21.24866656730385,76.0,16.42660764615358,114.0,24.639911469230366,57.0,12.319955734615183,149.0,32.20479656943267,19.0,91.0,False,False,False
2020-03-27,13.732132,2.9680571969947778,7,1.5129770200404613,18,3.890512337246901,2,0.432279148582989,31,6.700326803036329,9.852765,2.129572385456413,5,1.0806978714574724,13,2.809814465789428,2,0.432279148582989,23,4.971210208704373,90.22628913497925,19.50147172353571,70.0,15.129770200404614,105.0,22.694655300606918,51.0,11.023118288866218,138.0,29.82726125222624,15.0,87.0,False,False,False
2020-03-28,9.692126,2.094852061418351,5,1.0806978714574724,13,2.809814465789428,2,0.432279148582989,23,4.971210208704373,9.067986,1.9599505321821198,4,0.864558297165978,13,2.809814465789428,1,0.2161395742914945,22,4.755070634412879,82.861251537323,17.909595632537435,65.0,14.04907232894714,97.0,20.965538706274963,47.0,10.15855999170024,129.0,27.882005083602788,2.0,84.0,False,False,False
2020-03-29,5.3473077,1.155764766735956,2,0.432279148582989,7,1.5129770200404613,1,0.2161395742914945,13,2.809814465789428,8.351015,1.8049848222290166,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,20,4.32279148582989,76.14671668243408,16.45831892743634,59.0,12.752234883198176,90.0,19.452561686234503,43.0,9.294001694534263,122.0,26.369028063562325,1.0,84.0,False,False,False
2020-03-30,8.623952,1.863977377070114,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,21,4.538931060121384,7.695635,1.6633312043268234,4,0.864558297165978,11,2.3775353172064393,1,0.2161395742914945,19,4.106651911538395,70.02142529296874,15.134401054105949,55.0,11.887676586032196,83.0,17.939584666194044,39.0,8.429443397368283,112.0,24.20763232064738,12.0,80.0,False,False,False
2020-03-31,9.972891,2.1555364583036862,5,1.0806978714574724,13,2.809814465789428,1,0.2161395742914945,23,4.971210208704373,7.096181,1.5337654986069538,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,19,4.106651911538395,64.43022936630248,13.925922346735964,51.0,11.023118288866218,76.0,16.42660764615358,35.0,7.564885100202307,106.0,22.910794874898414,10.0,78.0,False,False,False
2020-04-01,10.325998,2.231856888101902,5,1.0806978714574724,14,3.0259540400809226,1,0.2161395742914945,25,5.403489357287362,6.547556,1.41518594318768,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,16,3.458233188663912,59.323451404571536,12.822145532086251,47.0,10.15855999170024,73.0,15.778188923279096,32.0,6.916466377327824,97.0,20.965538706274963,9.0,68.0,False,False,False
2020-04-02,10.169889,2.198115544160828,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,24,5.1873497829958675,6.045181,1.306602825934533,3,0.6484187228744834,8,1.729116594331956,0,0.0,15,3.242093614372417,54.656309665679935,11.813391503484157,42.0,9.077862120242768,68.0,14.697491051821624,29.0,6.26804765445334,90.0,19.452561686234503,12.0,61.0,False,False,False
2020-04-03,9.057315,1.957644235517364,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,21,4.538931060121384,5.5848603,1.2071092896803748,2,0.432279148582989,8,1.729116594331956,0,0.0,14,3.0259540400809226,50.38840672111511,10.8909287779285,38.0,8.21330382307679,62.0,13.400653606072659,25.0,5.403489357287362,85.0,18.37186381477703,12.0,58.0,False,False,False
2020-04-04,6.2577906,1.3525562280847225,3,0.6484187228744834,9,1.9452561686234504,1,0.2161395742914945,16,3.458233188663912,5.1628494,1.1158960660395678,2,0.432279148582989,7,1.5129770200404613,0,0.0,13,2.809814465789428,46.48327801322937,10.046875921452582,34.0,7.348745525910812,57.0,12.319955734615183,24.0,5.1873497829958675,79.0,17.075026369028063,7.0,63.0,False,False,False
2020-04-05,3.5814767,0.7740988621662837,1,0.2161395742914945,5,1.0806978714574724,0,0.0,9,1.9452561686234504,4.775726,1.03222337202169,2,0.432279148582989,7,1.5129770200404613,0,0.0,12,2.5936748914979337,42.907989736557006,9.274114635363246,31.0,6.700326803036329,52.0,11.239257863157713,21.0,4.538931060121384,72.0,15.562049348987603,0.0,62.0,True,False,False
2020-04-06,5.2806115,1.1413490938139148,2,0.432279148582989,7,1.5129770200404613,0,0.0,14,3.0259540400809226,4.420417,0.9554270036460366,2,0.432279148582989,6,1.2968374457489669,0,0.0,11,2.3775353172064393,39.63277370262146,8.56621083607574,28.0,6.051908080161845,48.0,10.374699565991735,18.0,3.890512337246901,70.0,15.129770200404614,18.0,68.0,True,True,False
2020-04-07,5.8,1.2536095709947404,2,0.432279148582989,8,1.729116594331956,0,0.0,16,3.458233188663912,4.094119,0.8849011464917567,2,0.432279148582989,6,1.2968374457489669,0,0.0,11,2.3775353172064393,36.63071122550964,7.917346330276321,26.0,5.619628931578856,46.0,9.942420417408746,16.0,3.458233188663912,63.0,13.616793180364152,23.0,81.0,True,True,False
2020-04-08,5.599584,1.2102917025913484,2,0.432279148582989,8,1.729116594331956,0,0.0,15,3.242093614372417,3.7942948,0.8200972843042109,1,0.2161395742914945,5,1.0806978714574724,0,0.0,10,2.161395742914945,33.87744134807587,7.322255751058192,23.0,4.971210208704373,42.0,9.077862120242768,14.0,3.0259540400809226,60.0,12.968374457489668,16.0,88.0,True,True,False
2020-04-09,4.5812225,0.9901835255732294,2,0.432279148582989,6,1.2968374457489669,0,0.0,13,2.809814465789428,3.5186417,0.7605177415825892,1,0.2161395742914945,5,1.0806978714574724,0,0.0,9,1.9452561686234504,31.3509071598053,6.776171727172484,21.0,4.538931060121384,38.0,8.21330382307679,12.0,2.5936748914979337,56.0,12.10381616032369,18.0,94.0,True,True,False
2020-04-10,4.0972095,0.8855690794007387,2,0.432279148582989,6,1.2968374457489669,0,0.0,12,2.5936748914979337,3.2650826,0.7057135462673614,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,29.031126185417175,6.274775254918726,19.0,4.106651911538395,36.0,7.781024674493802,11.0,2.3775353172064393,54.0,11.671537011740702,,,False,False,True
2020-04-11,2.6614375,0.575241983824526,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,3.0317025,0.6552708782692207,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,26.899982442379,5.814150753544473,17.0,3.674372762955406,33.0,7.132605951619317,10.0,2.161395742914945,51.0,11.023118288866218,,,False,False,True
2020-04-12,1.5310198,0.33091396289819386,0,0.0,2,0.432279148582989,0,0.0,5,1.0806978714574724,2.8167908,0.6088199825171614,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,24.941045125961303,5.390746875910229,16.0,3.458233188663912,31.0,6.700326803036329,9.0,1.9452561686234504,49.0,10.59083914028323,,,False,False,True
