,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-15,3.507227,2.244380993943196,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,21.611525,13.829871022608131,10,6.399303755751375,28,17.91805051610385,4,2.5597215023005497,49,31.356588403181732,,,,,,,,,,,4.0,,False,False,False
1,2020-03-16,6.2983484,4.030504351248965,3,1.919791126725412,9,5.759373380176237,1,0.6399303755751374,16,10.2388860092022,20.111383,12.869885540567338,10,6.399303755751375,28,17.91805051610385,4,2.5597215023005497,46,29.43679727645632,,,,,,,,,,,5.0,,False,False,False
2,2020-03-17,9.480227,6.066685455152765,4,2.5597215023005497,12,7.679164506901649,1,0.6399303755751374,23,14.71839863822816,18.727043,11.98400350403972,9,5.759373380176237,24,15.358329013803298,3,1.919791126725412,44,28.156936525306044,,,,,,,,,,,3.0,,False,False,False
3,2020-03-18,12.306315,7.875185110606253,6,3.839582253450824,17,10.878816384777336,2,1.2798607511502749,29,18.557980891678984,17.448812,11.16602506954223,9,5.759373380176237,22,14.078468262653022,4,2.5597215023005497,38,24.317354271855223,,,,,,,,,,,19.0,,False,False,False
4,2020-03-19,14.025891,8.97559366421774,7,4.479512629025963,19,12.158677135927611,2,1.2798607511502749,33,21.11770239397953,16.267952,10.410356480861084,8,5.1194430046011,22,14.078468262653022,3,1.919791126725412,38,24.317354271855223,,,,,,,,,,,12.0,,False,False,False
5,2020-03-20,13.99044,8.952907955972478,7,4.479512629025963,18,11.518746760352474,3,1.919791126725412,31,19.83784164282926,15.176447,9.711869643069804,8,5.1194430046011,20,12.79860751150275,3,1.919791126725412,37,23.67742389628008,,,,,,,,,,,8.0,,False,False,False
6,2020-03-21,11.286863,7.222806743811816,6,3.839582253450824,16,10.2388860092022,2,1.2798607511502749,28,17.91805051610385,14.166941,9.065855556400493,8,5.1194430046011,20,12.79860751150275,2,1.2798607511502749,33,21.11770239397953,123.51009258270264,79.0378599337689,93.0,59.513524928487776,147.0,94.0697652095452,65.0,41.59547441238393,201.0,128.6260054906026,19.0,70.0,False,False,False
7,2020-03-22,6.2368984,3.991180710727349,3,1.919791126725412,9,5.759373380176237,1,0.6399303755751374,15,9.59895563362706,13.232813,8.468078885925934,7,4.479512629025963,18,11.518746760352474,2,1.2798607511502749,31,19.83784164282926,115.13137892532347,73.67606655616572,89.0,56.95380342618723,137.0,87.67046145379383,62.0,39.67568328565852,186.0,119.02704985697557,15.0,81.0,False,False,False
8,2020-03-23,10.014526,6.408599438145757,5,3.1996518778756875,13,8.319094882476787,2,1.2798607511502749,24,15.358329013803298,12.36791,7.91460188338533,6,3.839582253450824,17,10.878816384777336,2,1.2798607511502749,28,17.91805051610385,107.387920211792,68.72079211336494,84.0,53.75415154831154,127.0,81.27115769804246,60.0,38.39582253450824,174.0,111.34788535007392,3.0,79.0,False,False,False
9,2020-03-24,13.719904,8.779783092904836,7,4.479512629025963,19,12.158677135927611,2,1.2798607511502749,32,20.4777720184044,11.566718,7.401894254144281,6,3.839582253450824,16,10.2388860092022,2,1.2798607511502749,27,17.27812014052871,100.22761156463623,64.13869311155666,79.0,50.55449967043586,119.0,76.15171469344135,58.0,37.11596178335797,157.0,100.46906896529656,3.0,79.0,False,False,False
10,2020-03-25,14.7131195,9.415372187504545,7,4.479512629025963,20,12.79860751150275,3,1.919791126725412,34,21.75763276955467,10.824107,6.926675268914551,6,3.839582253450824,15,9.59895563362706,2,1.2798607511502749,25,15.998259389378436,93.60290230178832,59.89934042490631,74.0,47.354847792560165,114.0,72.95206281556567,54.0,34.55624028105742,145.0,92.78990445839491,9.0,69.0,False,False,False
11,2020-03-26,14.918899,9.547056106384844,8,5.1194430046011,20,12.79860751150275,3,1.919791126725412,35,22.39756314512981,10.135436,6.485973426606506,5,3.1996518778756875,13,8.319094882476787,1,0.6399303755751374,24,15.358329013803298,87.47037984848022,55.97495302813788,69.0,44.15519591468448,105.0,67.19268943538943,51.0,32.63644915433201,135.0,86.39060070264355,8.0,65.0,False,False,False
12,2020-03-27,16.31435,10.440048208693042,9,5.759373380176237,22,14.078468262653022,4,2.5597215023005497,36,23.03749352070495,9.496458,6.077071884647012,5,3.1996518778756875,13,8.319094882476787,1,0.6399303755751374,22,14.078468262653022,81.79038684844971,52.3401529743642,64.0,40.9555440368088,97.0,62.07324643078833,49.0,31.356588403181732,125.0,79.99129694689218,18.0,75.0,False,False,False
13,2020-03-28,12.652487,8.096710371319205,7,4.479512629025963,17,10.878816384777336,2,1.2798607511502749,29,18.557980891678984,8.903235,5.697450615116395,4,2.5597215023005497,13,8.319094882476787,1,0.6399303755751374,21,13.438537887077883,76.52667949676514,48.97174675188308,60.0,38.39582253450824,90.0,57.59373380176237,44.0,28.156936525306044,116.0,74.23192356671593,8.0,64.0,False,False,False
14,2020-03-29,6.99674,4.477426409721375,3,1.919791126725412,10,6.399303755751375,1,0.6399303755751374,18,11.518746760352474,8.352245,5.344855526345782,4,2.5597215023005497,11,7.039234131326511,2,1.2798607511502749,19,12.158677135927611,71.64611448669433,45.8485249519696,57.0,36.476031407782834,84.0,53.75415154831154,42.0,26.87707577415577,109.0,69.75241093768999,15.0,64.0,False,False,False
15,2020-03-30,11.369276,7.275545067386702,5,3.1996518778756875,15,9.59895563362706,2,1.2798607511502749,26,16.638189764953573,7.84017,5.017162766307592,4,2.5597215023005497,11,7.039234131326511,1,0.6399303755751374,19,12.158677135927611,67.11837084197998,42.9510842608996,53.0,33.91630990548229,80.0,51.194430046011,37.0,23.67742389628008,103.0,65.91282868423916,14.0,75.0,False,False,False
16,2020-03-31,12.229082,7.825760985724628,6,3.839582253450824,17,10.878816384777336,2,1.2798607511502749,31,19.83784164282926,7.3640404,4.712472946266644,3,1.919791126725412,10,6.399303755751375,1,0.6399303755751374,18,11.518746760352474,62.915694435119626,40.26166396943669,49.0,31.356588403181732,75.0,47.994778168135305,34.0,21.75763276955467,97.0,62.07324643078833,12.0,84.0,False,False,False
17,2020-04-01,12.6518955,8.096332021523267,6,3.839582253450824,18,11.518746760352474,2,1.2798607511502749,29,18.557980891678984,6.9210815,4.429010368767194,3,1.919791126725412,9,5.759373380176237,1,0.6399303755751374,16,10.2388860092022,59.01266854858398,37.763999147986446,45.0,28.796866900881184,70.0,44.79512629025962,31.0,19.83784164282926,93.0,59.513524928487776,11.0,86.0,False,False,False
