,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,0.74850374,0.4576520950649865,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,2.215902,1.354852611257229,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.4273298,0.8727016393095255,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,2.2538562,1.3780586414213758,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,,,,,,,,,,,0.0,,False,False,False
2020-03-17,2.0385318,1.2464043720683549,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,2.2948527,1.4031248610990588,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,,,,,,,,,,,4.0,,False,False,False
2020-03-18,2.4834232,1.518421049695462,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,2.3390296,1.430135489499662,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,,,,,,,,,,,1.0,,False,False,False
2020-03-19,2.7352178,1.6723739463486709,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,2.386558,1.4591954823117703,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,,,,,,,,,,,2.0,,False,False,False
2020-03-20,2.632064,1.609303399163764,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,2.4375985,1.4904027921147645,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,,,,,,,,,,,4.0,,False,False,False
2020-03-21,2.027202,1.239477023773361,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,2.4923508,1.5238795640470926,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,16.420147346019746,10.03964913270912,11.0,6.7256485665197205,21.0,12.839874536083105,6.0,3.66853558173803,30.0,18.34267790869015,3.0,14.0,False,False,False
2020-03-22,1.2882214,0.787647604738595,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,2.5510135,1.5597472156514414,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,16.75525995159149,10.244544552280601,11.0,6.7256485665197205,21.0,12.839874536083105,7.0,4.279958178694368,31.0,18.954100505646487,2.0,16.0,False,False,False
2020-03-23,2.3092964,1.4119559637038037,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,2.613809,1.5981418982846662,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,17.11521221733093,10.464627501379328,12.0,7.33707116347606,21.0,12.839874536083105,7.0,4.279958178694368,31.0,18.954100505646487,0.0,16.0,False,False,False
2020-03-24,3.3136919,2.0260660676285625,1,0.6114225969563383,4,2.445690387825353,0,0.0,9,5.502803372607045,2.6809812,1.6392124962294474,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,17.501339203834533,10.700714266222285,12.0,7.33707116347606,22.0,13.451297133039441,7.0,4.279958178694368,31.0,18.954100505646487,0.0,12.0,False,False,False
2020-03-25,3.7089255,2.2677208107779734,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,2.7527812,1.6831125321914442,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,17.915089221954346,10.953690376791833,13.0,7.948493760432397,22.0,13.451297133039441,8.0,4.891380775650706,31.0,18.954100505646487,14.0,25.0,False,True,False
