,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,1.854433,1.6225538274738938,0,0.0,3,2.6248785993647794,0,0.0,6,5.249757198729559,7.629431,6.67544300085865,4,3.4998381324863725,10,8.749595331215932,1,0.8749595331215931,19,16.624231129310267,,,,,,,,,,,0.0,,False,False,False
2020-03-16,3.6991634,3.236618431401439,1,0.8749595331215931,5,4.374797665607966,0,0.0,10,8.749595331215932,8.064905,7.056465983623639,3,2.6248785993647794,11,9.624554864337524,1,0.8749595331215931,21,18.374150195553455,,,,,,,,,,,2.0,,False,False,False
2020-03-17,5.496067,4.80883609270677,2,1.7499190662431863,7,6.124716731851152,0,0.0,14,12.249433463702305,8.532021,7.465172529919073,4,3.4998381324863725,12,10.499514397459118,1,0.8749595331215931,20,17.499190662431864,,,,,,,,,,,1.0,,False,False,False
2020-03-18,7.2504253,6.343828863464296,3,2.6248785993647794,9,7.874635798094339,1,0.8749595331215931,17,14.874312063067082,9.033333,7.903800724307075,4,3.4998381324863725,12,10.499514397459118,1,0.8749595331215931,21,18.374150195553455,,,,,,,,,,,14.0,,False,False,False
2020-03-19,8.365139,7.319157884921879,4,3.4998381324863725,11,9.624554864337524,1,0.8749595331215931,20,17.499190662431864,9.571679,8.374831668334082,4,3.4998381324863725,12,10.499514397459118,2,1.7499190662431863,23,20.12406926179664,,,,,,,,,,,0.0,,False,False,False
2020-03-20,8.525631,7.459582411684096,4,3.4998381324863725,12,10.499514397459118,1,0.8749595331215931,21,18.374150195553455,10.150086,8.880914538167417,5,4.374797665607966,14,12.249433463702305,2,1.7499190662431863,24,20.999028794918235,,,,,,,,,,,5.0,,False,False,False
2020-03-21,7.1092987,6.220348586793989,4,3.4998381324863725,10,8.749595331215932,1,0.8749595331215931,17,14.874312063067082,10.771944,9.425015014130622,5,4.374797665607966,15,13.124392996823897,2,1.7499190662431863,25,21.87398832803983,,,,,,,,,,,7.0,29.0,False,False,False
2020-03-22,4.9223104,4.3068223021691665,2,1.7499190662431863,7,6.124716731851152,0,0.0,12,10.499514397459118,11.440902,10.0103257864248,6,5.249757198729559,15,13.124392996823897,2,1.7499190662431863,27,23.623907394283016,63.251,55.342065429473884,46.0,40.24813852359328,77.0,67.37188405036267,31.0,27.123745526769383,106.0,92.74571051088887,12.0,41.0,False,False,False
2020-03-23,9.143343,8.000055095180869,5,4.374797665607966,12,10.499514397459118,2,1.7499190662431863,21,18.374150195553455,12.160949,10.640337859513238,6,5.249757198729559,17,14.874312063067082,2,1.7499190662431863,29,25.3738264605262,67.055,58.670411493468436,50.0,43.74797665607966,80.0,69.99676264972746,35.0,30.623583659255758,109.0,95.37058911025365,18.0,57.0,False,False,False
2020-03-24,13.138254,11.495440412545577,7,6.124716731851152,17,14.874312063067082,2,1.7499190662431863,29,25.3738264605262,12.936451,11.31887111114338,6,5.249757198729559,17,14.874312063067082,2,1.7499190662431863,29,25.3738264605262,71.165,62.266495174598184,55.0,48.12277432168762,85.0,74.37156031533542,39.0,34.12342179174213,114.0,99.74538677586162,23.0,79.0,False,False,False
2020-03-25,16.686117,14.599677524529397,9,7.874635798094339,21,18.374150195553455,3,2.6248785993647794,39,34.12342179174213,13.772185,12.050104851368815,7,6.124716731851152,19,16.624231129310267,3,2.6248785993647794,34,29.748624126134164,75.576,66.12594167519751,58.0,50.7476529210524,89.0,77.87139844782179,42.0,36.74830039110691,120.0,104.99514397459117,14.0,79.0,False,False,False
2020-03-26,18.25534,15.972684195730835,10,8.749595331215932,25,21.87398832803983,3,2.6248785993647794,43,37.6232599242285,14.673389,12.838622205890715,8,6.999676264972745,20,17.499190662431864,2,1.7499190662431863,34,29.748624126134164,80.299,70.25837555013081,63.0,55.12245058666037,96.0,83.99611517967294,46.0,40.24813852359328,127.0,111.11986070644234,14.0,93.0,False,False,False
2020-03-27,19.992605,17.492720508016646,10,8.749595331215932,26,22.748947861161422,4,3.4998381324863725,45,39.37317899047169,15.645757,13.689404295291752,8,6.999676264972745,22,19.249109728675048,4,3.4998381324863725,37,32.373502725498945,85.416,74.73554348111401,68.0,59.49724825226833,101.0,88.3709128452809,50.0,43.74797665607966,131.0,114.6196988389287,30.0,118.0,False,False,False
2020-03-28,16.921274,14.805429964326322,8,6.999676264972745,22,19.249109728675048,3,2.6248785993647794,36,31.498543192377355,16.695614,14.607986668124795,9,7.874635798094339,22,19.249109728675048,3,2.6248785993647794,38,33.248462258620535,90.905,79.53819635841843,72.0,62.99708638475471,109.0,95.37058911025365,54.0,47.24781478856603,141.0,123.36929417014464,9.0,120.0,False,False,False
2020-03-29,12.46074,10.902643407462165,6,5.249757198729559,17,14.874312063067082,2,1.7499190662431863,30,26.248785993647793,17.829815,15.600366168655455,9,7.874635798094339,24,20.999028794918235,3,2.6248785993647794,41,35.87334085798532,96.83,84.72233159216385,78.0,68.24684358348426,115.0,100.62034630898322,60.0,52.497571987295586,150.0,131.24392996823897,16.0,124.0,False,False,False
2020-03-30,22.05128,19.293976947665215,12,10.499514397459118,30,26.248785993647793,5,4.374797665607966,52,45.497895722322845,19.055891,16.67313335929066,10,8.749595331215932,25,21.87398832803983,4,3.4998381324863725,42,36.74830039110691,103.213,90.307198292079,84.0,73.49660078221382,121.0,105.87010350771276,60.0,52.497571987295586,160.0,139.99352529945492,35.0,141.0,False,False,False
2020-03-31,28.282318,24.745884002186358,15,13.124392996823897,38,33.248462258620535,7,6.124716731851152,67,58.62228871914674,20.38214,17.833546735346317,10,8.749595331215932,26,22.748947861161422,4,3.4998381324863725,48,41.99805758983647,110.132,96.3610433017473,89.0,77.87139844782179,131.0,114.6196988389287,65.0,56.87236965290356,168.0,146.99320156442764,51.0,169.0,False,True,False
2020-04-01,36.50485,31.940266489982605,20,17.499190662431864,47,41.12309805671487,9,7.874635798094339,86,75.246519848457,21.81765,19.089560373686254,11,9.624554864337524,28,24.49886692740461,4,3.4998381324863725,49,42.87301712295807,117.548,102.84974319937703,94.0,82.24619611342975,140.0,122.49433463702303,70.0,61.247167318511515,180.0,157.49271596188677,14.0,169.0,False,False,False
2020-04-02,38.90927,34.0440368745476,20,17.499190662431864,52,45.497895722322845,9,7.874635798094339,90,78.74635798094339,23.37242,20.44992143055424,12,10.499514397459118,30,26.248785993647793,4,3.4998381324863725,58,50.7476529210524,125.6,109.8949173600721,99.0,86.62099377903772,149.0,130.36897043511738,74.0,64.74700545099789,192.0,167.99223035934588,22.0,177.0,False,False,False
2020-04-03,39.166622,34.269210300408304,20,17.499190662431864,53,46.372855255444435,8,6.999676264972745,89,77.87139844782179,25.057507,21.924304019194096,13,11.374473930580711,32,27.99870505989098,5,4.374797665607966,57,49.87269338793081,134.282,117.49131602663378,105.0,91.87075097776729,161.0,140.8684848325765,77.0,67.37188405036267,211.0,184.61646148865614,46.0,193.0,False,False,False
