,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,1.1706064,1.0193900379817933,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,4.351831,3.7896712456131354,2,1.7416444606997927,6,5.224933382099378,0,0.0,12,10.449866764198756,,,,,,,,,,,0.0,,False,False,False
2020-03-16,2.257288,1.9656965378089808,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,4.489255,3.909342922270298,2,1.7416444606997927,6,5.224933382099378,0,0.0,11,9.57904453384886,,,,,,,,,,,4.0,,False,False,False
2020-03-17,3.2543867,2.8339922209852375,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,4.635121,4.0363662265008315,2,1.7416444606997927,7,6.095755612449275,0,0.0,12,10.449866764198756,,,,,,,,,,,0.0,,False,False,False
2020-03-18,3.9923494,3.47662644344382,2,1.7416444606997927,6,5.224933382099378,0,0.0,11,9.57904453384886,4.789975,4.171217005932704,2,1.7416444606997927,7,6.095755612449275,0,0.0,12,10.449866764198756,,,,,,,,,,,6.0,,False,False,False
2020-03-19,4.3615775,3.7981586501700804,2,1.7416444606997927,6,5.224933382099378,0,0.0,11,9.57904453384886,4.954396,4.314398029237054,2,1.7416444606997927,7,6.095755612449275,0,0.0,12,10.449866764198756,,,,,,,,,,,4.0,,False,False,False
2020-03-20,4.162629,3.6249100958229974,2,1.7416444606997927,6,5.224933382099378,0,0.0,11,9.57904453384886,5.1289897,4.466438258532435,2,1.7416444606997927,7,6.095755612449275,0,0.0,13,11.320688994548652,,,,,,,,,,,2.0,,False,False,False
2020-03-21,3.2738867,2.8509732146630995,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,5.314434,4.627927410183474,2,1.7416444606997927,8,6.966577842799171,0,0.0,14,12.19151122489855,,,,,,,,,,,3.0,19.0,False,False,False
2020-03-22,2.3196383,2.019992643909063,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,5.51146,4.799501766683534,2,1.7416444606997927,7,6.095755612449275,1,0.8708222303498964,14,12.19151122489855,33.164,28.879948447323965,24.0,20.899733528397512,41.0,35.70371144434575,15.0,13.062333455248444,62.0,53.99097828169357,2.0,21.0,False,False,False
2020-03-23,4.208695,3.6650249967351556,2,1.7416444606997927,6,5.224933382099378,0,0.0,11,9.57904453384886,5.720836,4.981831443728879,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,14,12.19151122489855,34.323,29.889231412299495,24.0,20.899733528397512,43.0,37.445355905045545,17.0,14.803977915948238,62.0,53.99097828169357,4.0,21.0,False,False,False
2020-03-24,6.1940737,5.393936953623779,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,15,13.062333455248444,5.9434237,5.1756655011558905,2,1.7416444606997927,8,6.966577842799171,1,0.8708222303498964,14,12.19151122489855,35.568,30.973405089085116,26.0,22.641377989097304,45.0,39.187000365745334,18.0,15.674800146298136,63.0,54.86180051204347,4.0,25.0,False,False,False
2020-03-25,7.667039,6.676628254354,4,3.4832889213995855,10,8.708222303498964,1,0.8708222303498964,18,15.674800146298136,6.1801357,5.381799564929679,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,16,13.933155685598342,36.861,32.09937823292753,27.0,23.5122002194472,45.0,39.187000365745334,19.0,16.54562237664803,61.0,53.12015605134368,3.0,22.0,False,False,False
2020-03-26,7.9440455,6.91785171511583,4,3.4832889213995855,11,9.57904453384886,1,0.8708222303498964,20,17.416444606997928,6.431948,5.601083466899581,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,16,13.933155685598342,38.268,33.32462511102983,29.0,25.253844680146997,47.0,40.92864482644513,20.0,17.416444606997928,64.0,55.73262274239337,29.0,47.0,False,True,False
2020-03-27,7.9074473,6.885980837978423,4,3.4832889213995855,11,9.57904453384886,1,0.8708222303498964,19,16.54562237664803,6.699942,5.834458352182992,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,16,13.933155685598342,39.752,34.616925300869084,30.0,26.124666910496888,48.0,41.799467056795024,21.0,18.287266837347826,65.0,56.60344497274327,8.0,53.0,False,False,False
2020-03-28,6.7062464,5.839948426000774,3,2.612466691049689,10,8.708222303498964,1,0.8708222303498964,17,14.803977915948238,6.9852777,6.0829352150904015,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,17,14.803977915948238,41.303,35.96757058014177,32.0,27.866311371196684,50.0,43.54111151749482,22.0,19.15808906769772,68.0,59.21591166379295,4.0,54.0,False,False,False
2020-03-29,4.9359674,4.298350177123211,2,1.7416444606997927,7,6.095755612449275,0,0.0,12,10.449866764198756,7.289213,6.347608723444864,3,2.612466691049689,10,8.708222303498964,1,0.8708222303498964,18,15.674800146298136,42.962,37.41226466029225,33.0,28.73713360154658,52.0,45.28275597819461,24.0,20.899733528397512,68.0,59.21591166379295,6.0,58.0,False,False,False
2020-03-30,8.196781,7.137939246604219,4,3.4832889213995855,11,9.57904453384886,1,0.8708222303498964,19,16.54562237664803,7.613116,6.629670679103583,4,3.4832889213995855,10,8.708222303498964,1,0.8708222303498964,19,16.54562237664803,44.761,38.97887385269171,35.0,30.478778062246374,54.0,47.0244004388944,24.0,20.899733528397512,70.0,60.95755612449275,4.0,58.0,False,False,False
2020-03-31,11.469407,9.987814701162279,6,5.224933382099378,16,13.933155685598342,2,1.7416444606997927,28,24.3830224497971,7.958458,6.930402014404535,4,3.4832889213995855,11,9.57904453384886,1,0.8708222303498964,19,16.54562237664803,46.638,40.61340717905846,36.0,31.34960029259627,57.0,49.63686712994409,26.0,22.641377989097304,72.0,62.69920058519254,15.0,69.0,False,False,False
2020-04-01,14.134265,12.308431905694306,7,6.095755612449275,20,17.416444606997928,3,2.612466691049689,36,31.34960029259627,8.326859,7.251214265124872,4,3.4832889213995855,12,10.449866764198756,1,0.8708222303498964,20,17.416444606997928,48.671,42.383788773359804,38.0,33.09124475329606,59.0,51.37851159064388,28.0,24.3830224497971,78.0,67.92413396729192,10.0,76.0,False,False,False
2020-04-02,14.516939,12.641673674806952,8,6.966577842799171,19,16.54562237664803,3,2.612466691049689,33,28.73713360154658,8.720062,7.59362374083139,4,3.4832889213995855,12,10.449866764198756,1,0.8708222303498964,21,18.287266837347826,50.807,44.24386505738719,40.0,34.832889213995855,61.0,53.12015605134368,29.0,25.253844680146997,83.0,72.2782451190414,11.0,58.0,False,False,False
2020-04-03,14.952546,13.021010090596974,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,37,32.220422522946166,9.13997,7.959288632264361,4,3.4832889213995855,12,10.449866764198756,1,0.8708222303498964,22,19.15808906769772,53.091,46.23282303150635,41.0,35.70371144434575,63.0,54.86180051204347,29.0,25.253844680146997,88.0,76.63235627079088,11.0,61.0,False,False,False
2020-04-04,12.689791,11.050551984226331,6,5.224933382099378,17,14.803977915948238,2,1.7416444606997927,32,27.866311371196684,9.588644,8.350004645762965,4,3.4832889213995855,13,11.320688994548652,1,0.8708222303498964,24,20.899733528397512,55.546,48.37069160701534,43.0,37.445355905045545,66.0,57.47426720309316,30.0,26.124666910496888,94.0,81.85728965289026,11.0,68.0,False,False,False
2020-04-05,8.2421665,7.177461520768702,4,3.4832889213995855,11,9.57904453384886,1,0.8708222303498964,21,18.287266837347826,10.068359,8.76775084179826,4,3.4832889213995855,13,11.320688994548652,1,0.8708222303498964,26,22.641377989097304,58.151,50.63918351707683,45.0,39.187000365745334,69.0,60.086733894142846,31.0,26.995489140846786,99.0,86.21140080463974,1.0,63.0,True,False,False
2020-04-06,16.288797,14.184646715875715,7,6.095755612449275,21,18.287266837347826,3,2.612466691049689,40,34.832889213995855,10.581535,9.2146365204826,4,3.4832889213995855,14,12.19151122489855,1,0.8708222303498964,27,23.5122002194472,60.918,53.04874862845499,45.0,39.187000365745334,72.0,62.69920058519254,32.0,27.866311371196684,106.0,92.30715641708902,1.0,60.0,True,False,False
2020-04-07,18.803965,16.374910774175078,8,6.966577842799171,23,20.028911298047618,3,2.612466691049689,46,40.057822596095235,11.130901,9.693036554381251,5,4.354111151749482,15,13.062333455248444,1,0.8708222303498964,28,24.3830224497971,63.873,55.62202831913893,46.0,40.057822596095235,77.0,67.05331173694202,32.0,27.866311371196684,111.0,96.6612675688385,7.0,52.0,True,False,False
2020-04-08,21.000345,18.287567945662886,10,8.708222303498964,28,24.3830224497971,3,2.612466691049689,55,47.895222669244305,11.719325,10.205448779743165,5,4.354111151749482,16,13.933155685598342,2,1.7416444606997927,30,26.124666910496888,67.053,58.391243011651596,47.0,40.92864482644513,82.0,71.4074228886915,31.0,26.995489140846786,119.0,103.62784541163768,7.0,49.0,True,False,False
2020-04-09,20.044327,17.455045599490404,9,7.837400073149068,27,23.5122002194472,3,2.612466691049689,52,45.28275597819461,12.350023,10.754675167845562,5,4.354111151749482,16,13.933155685598342,2,1.7416444606997927,30,26.124666910496888,70.439,61.33984708361635,47.0,40.92864482644513,87.0,75.76153404044098,31.0,26.995489140846786,126.0,109.72360102408695,5.0,43.0,True,False,False
2020-04-10,18.167412,15.820586122572422,8,6.966577842799171,23,20.028911298047618,3,2.612466691049689,47,40.92864482644513,13.026484,11.34375124820508,5,4.354111151749482,17,14.803977915948238,2,1.7416444606997927,35,30.478778062246374,74.082,64.51225246878101,48.0,41.799467056795024,92.0,80.11564519219047,31.0,26.995489140846786,134.0,116.6901788668861,,,False,False,True
2020-04-11,13.427772,11.693201668094844,5,4.354111151749482,18,15.674800146298136,2,1.7416444606997927,35,30.478778062246374,13.752528,11.976007226621732,5,4.354111151749482,17,14.803977915948238,2,1.7416444606997927,38,33.09124475329606,77.965,67.89365518922968,50.0,43.54111151749482,97.0,84.46975634393995,31.0,26.995489140846786,143.0,124.52757894003518,,,False,False,True
2020-04-12,8.7821865,7.6477233960758895,3,2.612466691049689,12,10.449866764198756,1,0.8708222303498964,26,22.641377989097304,14.532336,12.65508180949837,6,5.224933382099378,19,16.54562237664803,2,1.7416444606997927,40,34.832889213995855,82.124,71.51540484525489,51.0,44.411933747844714,103.0,89.69468972603933,32.0,27.866311371196684,162.0,141.0732013166832,,,False,False,True
2020-04-13,16.963846,14.77249461458996,6,5.224933382099378,21,18.287266837347826,2,1.7416444606997927,46,40.057822596095235,15.370479,13.384954945649952,6,5.224933382099378,20,17.416444606997928,2,1.7416444606997927,40,34.832889213995855,86.578,75.39404705923333,53.0,46.15357820854451,108.0,94.0488008777888,32.0,27.866311371196684,178.0,155.00635700228156,,,False,False,True
2020-04-14,24.072275,20.962672715540975,9,7.837400073149068,33,28.73713360154658,3,2.612466691049689,69,60.086733894142846,16.27198,14.170001668389887,6,5.224933382099378,21,18.287266837347826,2,1.7416444606997927,46,40.057822596095235,91.379,79.57486458714318,55.0,47.895222669244305,113.0,98.40291202953829,33.0,28.73713360154658,187.0,162.84375707543063,,,False,False,True
