,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,2.0857577,0.9926601705956273,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,5.3756146,2.5583789465599693,2,0.9518461055216593,7,3.3314613693258077,0,0.0,14,6.662922738651615,,,,,,,,,,,0.0,,False,False,False
2020-03-16,3.716862,1.768940273905173,2,0.9518461055216593,5,2.379615263804148,0,0.0,10,4.759230527608296,5.185316,2.467811464157421,2,0.9518461055216593,7,3.3314613693258077,0,0.0,13,6.186999685890785,,,,,,,,,,,6.0,,False,False,False
2020-03-17,4.9096956,2.3366374080069363,2,0.9518461055216593,7,3.3314613693258077,0,0.0,13,6.186999685890785,5.0062633,2.3825961761758663,2,0.9518461055216593,7,3.3314613693258077,0,0.0,13,6.186999685890785,,,,,,,,,,,0.0,,False,False,False
2020-03-18,5.5353117,2.6343825084040873,2,0.9518461055216593,7,3.3314613693258077,1,0.47592305276082963,14,6.662922738651615,4.837747,2.3023952962830663,2,0.9518461055216593,7,3.3314613693258077,0,0.0,12,5.711076633129956,,,,,,,,,,,1.0,,False,False,False
2020-03-19,5.574858,2.6532035917625763,2,0.9518461055216593,8,3.807384422086637,0,0.0,15,7.138845791412444,4.6791334,2.2269074179348536,2,0.9518461055216593,6,2.855538316564978,0,0.0,12,5.711076633129956,,,,,,,,,,,9.0,,False,False,False
2020-03-20,4.8739486,2.319624400115572,2,0.9518461055216593,7,3.3314613693258077,0,0.0,12,5.711076633129956,4.529822,2.155846595996991,2,0.9518461055216593,6,2.855538316564978,0,0.0,12,5.711076633129956,,,,,,,,,,,2.0,,False,False,False
2020-03-21,3.5019767,1.6666714145685546,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,4.3892503,2.0889454390271567,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,,,,,,,,,,,1.0,19.0,False,False,False
2020-03-22,2.1224666,1.0101307452714536,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,4.256908,2.025960566243157,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,33.514,15.950085190226444,25.0,11.89807631902074,41.0,19.512845163194015,16.0,7.614768844173274,60.0,28.555383165649776,1.0,20.0,False,False,False
2020-03-23,3.6526964,1.7384023522026837,2,0.9518461055216593,5,2.379615263804148,0,0.0,10,4.759230527608296,4.1323013,1.966657509910874,2,0.9518461055216593,6,2.855538316564978,0,0.0,12,5.711076633129956,32.376,15.40848475618462,24.0,11.422153266259912,40.0,19.036922110433185,16.0,7.614768844173274,59.0,28.079460112888945,13.0,27.0,False,True,False
2020-03-24,4.7883067,2.2788655769545585,2,0.9518461055216593,7,3.3314613693258077,0,0.0,12,5.711076633129956,4.0149894,1.9108259948552586,2,0.9518461055216593,6,2.855538316564978,0,0.0,10,4.759230527608296,31.35,14.92018770405201,24.0,11.422153266259912,39.0,18.560999057672355,16.0,7.614768844173274,55.0,26.17576790184563,10.0,37.0,False,False,False
2020-03-25,5.287831,2.5166005798382685,3,1.427769158282489,7,3.3314613693258077,1,0.47592305276082963,13,6.186999685890785,3.9045522,1.8582664779387414,2,0.9518461055216593,6,2.855538316564978,0,0.0,10,4.759230527608296,30.342,14.440457266869092,23.0,10.946230213499081,38.0,18.085076004911524,15.0,7.138845791412444,52.0,24.74799874356314,8.0,44.0,False,False,False
2020-03-26,5.137463,2.445037171128206,2,0.9518461055216593,7,3.3314613693258077,0,0.0,12,5.711076633129956,3.8006084,1.808797060220968,2,0.9518461055216593,5,2.379615263804148,0,0.0,10,4.759230527608296,29.414,13.998800673907045,23.0,10.946230213499081,36.0,17.133229899389864,15.0,7.138845791412444,49.0,23.32022958528065,6.0,41.0,False,False,False
2020-03-27,4.553294,2.1670177375199273,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,3.7027931,1.7622445739107206,1,0.47592305276082963,5,2.379615263804148,0,0.0,10,4.759230527608296,28.512,13.569518080316774,22.0,10.470307160738251,35.0,16.657306846629037,15.0,7.138845791412444,48.0,22.844306532519823,5.0,44.0,False,False,False
