,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-15,4.9361734,1.0968640708597377,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,22.570946,5.015475835534744,10,2.2220938345784464,31,6.888490887193185,4,0.8888375338313786,55,12.221516090181456,,,,,,,,,,,1.0,,False,False,False
1,2020-03-16,9.51342,2.113971277140081,4,0.8888375338313786,12,2.666512601494136,1,0.2222093834578446,23,5.110815819530427,22.15375,4.922771040583029,12,2.666512601494136,30,6.666281503735339,4,0.8888375338313786,57,12.665934857097144,,,,,,,,,,,9.0,,False,False,False
2,2020-03-17,14.521842,3.2268893846776336,7,1.5554656842049126,19,4.221978285699048,2,0.4444187669156893,35,7.7773284210245635,21.759068,4.835068830288947,11,2.444303218036292,29,6.444072120277495,4,0.8888375338313786,52,11.55488793980792,,,,,,,,,,,10.0,,False,False,False
3,2020-03-18,19.729809,4.384148633107543,10,2.2220938345784464,26,5.777443969903961,3,0.666628150373534,46,10.221631639060854,21.386042,4.7521793021587655,11,2.444303218036292,28,6.22186273681965,5,1.1110469172892232,50,11.110469172892232,,,,,,,,,,,6.0,,False,False,False
4,2020-03-19,22.62411,5.027289444115013,12,2.666512601494136,30,6.666281503735339,5,1.1110469172892232,53,11.777097323265766,21.033834,4.6739154640818015,10,2.2220938345784464,28,6.22186273681965,4,0.8888375338313786,50,11.110469172892232,,,,,,,,,,,36.0,,False,False,False
5,2020-03-20,25.885859,5.7520806876709685,13,2.8887219849519803,35,7.7773284210245635,5,1.1110469172892232,58,12.88814424055499,20.701754,4.600123793352395,12,2.666512601494136,26,5.777443969903961,4,0.8888375338313786,48,10.666050405976543,,,,,,,,,,,25.0,,False,False,False
6,2020-03-21,19.316288,4.2922605643980205,10,2.2220938345784464,26,5.777443969903961,4,0.8888375338313786,44,9.777212872145164,20.38903,4.530634032562375,11,2.444303218036292,28,6.22186273681965,4,0.8888375338313786,46,10.221631639060854,149.99439725494383,33.330162536152095,113.0,25.10966033073645,180.0,39.99768902241204,80.0,17.77675067662757,246.0,54.66350833062979,13.0,100.0,False,False,False
7,2020-03-22,10.93435,2.429715095786378,5,1.1110469172892232,15,3.3331407518676697,2,0.4444187669156893,26,5.777443969903961,20.095032,4.465304664336145,11,2.444303218036292,27,5.999653353361806,4,0.8888375338313786,47,10.4438410225187,147.51850178527832,32.77999533033165,115.0,25.55407909765214,176.0,39.10885148858066,79.0,17.554541293169727,242.0,53.77467079679841,17.0,116.0,False,False,False
8,2020-03-23,19.158598,4.2572202801238745,10,2.2220938345784464,26,5.777443969903961,3,0.666628150373534,43,9.55500348868732,19.819147,4.404000355862081,11,2.444303218036292,27,5.999653353361806,4,0.8888375338313786,43,9.55500348868732,145.183895362854,32.26122387658802,113.0,25.10966033073645,172.0,38.22001395474928,82.0,18.221169443543264,235.0,52.2192051125935,10.0,117.0,False,False,False
9,2020-03-24,25.380465,5.639777373289689,13,2.8887219849519803,34,7.555119037566718,5,1.1110469172892232,55,12.221516090181456,19.56075,4.3465821363497525,11,2.444303218036292,26,5.777443969903961,4,0.8888375338313786,45,9.99942225560301,142.9855889816284,31.77273957096444,112.0,24.8874509472786,170.0,37.7755951878336,83.0,18.44337882700111,224.0,49.7749018945572,43.0,150.0,False,False,False
10,2020-03-25,25.146818,5.587859050137922,14,3.110931368409825,34,7.555119037566718,6,1.333256300747068,56,12.4437254736393,19.319324,4.292935045668855,10,2.2220938345784464,27,5.999653353361806,4,0.8888375338313786,44,9.777212872145164,140.9188963241577,31.31350106975102,112.0,24.8874509472786,166.0,36.88675765400222,83.0,18.44337882700111,217.0,48.21943621035229,34.0,178.0,False,False,False
11,2020-03-26,27.298443,6.065970228519291,15,3.3331407518676697,36,7.999537804482408,6,1.333256300747068,57,12.665934857097144,19.094364,4.242947034072131,10,2.2220938345784464,26,5.777443969903961,4,0.8888375338313786,43,9.55500348868732,138.9794191970825,30.88253105311304,112.0,24.8874509472786,165.0,36.664548270544365,82.0,18.221169443543264,215.0,47.7750174434366,31.0,173.0,False,False,False
12,2020-03-27,26.998686,5.999361383146606,14,3.110931368409825,34,7.555119037566718,6,1.333256300747068,59,13.110353624012834,18.88537,4.196506415610202,9,1.999884451120602,25,5.555234586446116,4,0.8888375338313786,43,9.55500348868732,137.1630353546143,30.478913519355388,110.0,24.443032180362916,160.0,35.55350135325514,81.0,17.99896006008542,212.0,47.10838929306306,34.0,182.0,False,False,False
13,2020-03-28,19.83865,4.408334280014969,11,2.444303218036292,27,5.999653353361806,4,0.8888375338313786,44,9.777212872145164,18.691885,4.153512418270111,10,2.2220938345784464,25,5.555234586446116,4,0.8888375338313786,41,9.110584721771632,135.465889503479,30.10179178613658,108.0,23.998613413447224,157.0,34.88687320288161,82.0,18.221169443543264,207.0,45.99734237577385,3.0,172.0,False,False,False
14,2020-03-29,12.289171,2.730769119807519,6,1.333256300747068,17,3.777559518783359,2,0.4444187669156893,28,6.22186273681965,18.513523,4.11387845815625,10,2.2220938345784464,25,5.555234586446116,3,0.666628150373534,43,9.55500348868732,133.88437551879883,29.75036453867084,110.0,24.443032180362916,155.0,34.44245443596592,80.0,17.77675067662757,200.0,44.44187669156893,33.0,188.0,False,False,False
15,2020-03-30,20.297853,4.51037340098992,10,2.2220938345784464,29,6.444072120277495,4,0.8888375338313786,48,10.666050405976543,18.349903,4.077520497958176,10,2.2220938345784464,25,5.555234586446116,3,0.666628150373534,41,9.110584721771632,132.4151325531006,29.42388496511326,108.0,23.998613413447224,154.0,34.22024505250808,81.0,17.99896006008542,197.0,43.7752485411954,19.0,197.0,False,False,False
