,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,9.096075,1.7031488823704422,4,0.7489598819639226,12,2.2468796458917675,1,0.18723997049098065,21,3.9320393803105937,53.51846,10.020794434240088,26,4.868239232765497,69,12.919557963877665,11,2.059639675400787,129,24.1539561933365,,,,,,,,,,,2.0,,False,False,False
2020-03-16,17.31818,3.2426556572318077,9,1.6851597344188258,23,4.306519321292555,4,0.7489598819639226,39,7.302358849148246,52.32447,9.797232632990927,27,5.0554792032564775,70,13.106797934368645,12,2.2468796458917675,119,22.2815564884267,,,,,,,,,,,16.0,,False,False,False
2020-03-17,25.564566,4.786708450410515,13,2.4341196163827483,33,6.178919026202361,6,1.1234398229458837,60,11.23439822945884,51.18825,9.584486542735249,25,4.680999262274516,65,12.170598081913742,11,2.059639675400787,116,21.719836576953757,,,,,,,,,,,31.0,,False,False,False
2020-03-18,33.972477,6.36100594419986,18,3.3703194688376517,44,8.238558701603148,8,1.4979197639278452,71,13.294037904859627,50.10704,9.38204102567397,25,4.680999262274516,68,12.732317993386683,12,2.2468796458917675,120,22.46879645891768,,,,,,,,,,,42.0,,False,False,False
2020-03-19,40.79125,7.6377524237614125,22,4.119279350801574,52,9.736478465530993,10,1.8723997049098067,90,16.85159734418826,49.07842,9.189441334456205,25,4.680999262274516,65,12.170598081913742,11,2.059639675400787,106,19.84743687204395,,,,,,,,,,,31.0,,False,False,False
2020-03-20,40.666294,7.614355854457244,22,4.119279350801574,54,10.110958406512955,9,1.6851597344188258,91,17.038837314679242,48.099976,9.006237814901397,26,4.868239232765497,61,11.42163819994982,11,2.059639675400787,105,19.66019690155297,,,,,,,,,,,44.0,,False,False,False
2020-03-21,33.411896,6.256042252061889,18,3.3703194688376517,43,8.051318731112168,8,1.4979197639278452,73,13.668517845841587,47.169407,8.831998275127262,26,4.868239232765497,63,11.796118140931782,11,2.059639675400787,107,20.034676842534928,351.4861008300781,65.81224714741367,266.0,49.80583215060086,416.0,77.89182772424795,200.0,37.447994098196126,563.0,105.4161033864221,27.0,193.0,False,False,False
2020-03-22,19.711203,3.6907251342199743,10,1.8723997049098067,26,4.868239232765497,4,0.7489598819639226,42,7.8640787606211875,46.28472,8.666350186103955,25,4.680999262274516,61,11.42163819994982,11,2.059639675400787,106,19.84743687204395,344.25232122802737,64.45779446818744,267.0,49.993072121091835,401.0,75.08322816688325,196.0,36.69903421623221,551.0,103.16922374053034,10.0,201.0,False,False,False
2020-03-23,36.28852,6.794661749154329,21,3.9320393803105937,49,9.174758554058052,9,1.6851597344188258,85,15.915397491733357,45.443913,8.508916653227061,25,4.680999262274516,60,11.23439822945884,11,2.059639675400787,102,19.098476990080027,337.37172416687014,63.16947167749603,263.0,49.24411223912791,393.0,73.5853084029554,189.0,35.388354422795345,525.0,98.30098450776485,65.0,250.0,False,False,False
2020-03-24,47.30816,8.857978536980227,25,4.680999262274516,61,11.42163819994982,10,1.8723997049098067,109,20.40915678351689,44.645126,8.359352068509907,24,4.493759291783535,58,10.859918288476878,10,1.8723997049098067,98,18.349517108116103,330.8285889892578,61.9443352399214,260.0,48.682392327654966,385.0,72.08738863902755,198.0,37.07351415721417,513.0,96.05410486187307,46.0,265.0,False,False,False
