,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,7.3369126,2.6935817004414275,3,1.1013822347045543,10,3.671274115681847,1,0.36712741156818474,18,6.608293408227325,12.138749,4.4564676500158384,6,2.2027644694091086,16,5.874038585090956,2,0.7342548231363695,32,11.748077170181912,,,,,,,,,,,2.0,,False,False,False
2020-03-16,13.401663,4.920117862639017,6,2.2027644694091086,18,6.608293408227325,2,0.7342548231363695,33,12.115204581750097,12.323993,4.52447566203773,6,2.2027644694091086,17,6.241165996659141,2,0.7342548231363695,30,11.013822347045542,,,,,,,,,,,6.0,,False,False,False
2020-03-17,17.933954,6.5840460592880845,9,3.3041467041136623,24,8.811057877636435,4,1.468509646272739,44,16.15360610900013,12.5238,4.597830411512405,6,2.2027644694091086,17,6.241165996659141,2,0.7342548231363695,32,11.748077170181912,,,,,,,,,,,4.0,,False,False,False
2020-03-18,20.245472,7.43266791687347,10,3.671274115681847,26,9.545312700772804,3,1.1013822347045543,48,17.62211575527287,12.738823,4.676770913647488,7,2.569891880977293,17,6.241165996659141,2,0.7342548231363695,29,10.646694935477358,,,,,,,,,,,19.0,,False,False,False
2020-03-19,18.822857,6.910386582603678,10,3.671274115681847,26,9.545312700772804,4,1.468509646272739,46,16.887860932136498,12.969784,4.761563104693778,6,2.2027644694091086,17,6.241165996659141,2,0.7342548231363695,33,12.115204581750097,,,,,,,,,,,20.0,,False,False,False
2020-03-20,15.726579,5.773658267571591,8,2.937019292545478,20,7.342548231363694,3,1.1013822347045543,38,13.95084163959102,13.217429,4.852480560657568,6,2.2027644694091086,17,6.241165996659141,2,0.7342548231363695,30,11.013822347045542,,,,,,,,,,,16.0,,False,False,False
2020-03-21,11.138589,4.089281355845742,6,2.2027644694091086,15,5.506911173522771,2,0.7342548231363695,26,9.545312700772804,13.482622,4.949840149492957,6,2.2027644694091086,18,6.608293408227325,2,0.7342548231363695,33,12.115204581750097,,,,,,,,,,,21.0,88.0,False,False,False
2020-03-22,6.5976157,2.422165562165901,3,1.1013822347045543,8,2.937019292545478,1,0.36712741156818474,16,5.874038585090956,13.766225,5.05395837535616,7,2.569891880977293,18,6.608293408227325,2,0.7342548231363695,31,11.380949758613728,88.883,32.63138572241496,66.0,24.230409163500195,107.0,39.28263303779577,47.0,17.25498834370468,153.0,56.17049396993227,9.0,95.0,False,False,False
2020-03-23,12.421769,4.560371962725185,6,2.2027644694091086,16,5.874038585090956,2,0.7342548231363695,28,10.279567523909172,14.069226,5.165198672330007,7,2.569891880977293,19,6.97542081979551,3,1.1013822347045543,31,11.380949758613728,90.52,33.23237329515208,69.0,25.331791398204746,108.0,39.64976044936395,48.0,17.62211575527287,151.0,55.43623914679589,9.0,98.0,False,False,False
2020-03-24,16.817583,6.174195732455701,9,3.3041467041136623,23,8.443930466068249,4,1.468509646272739,39,14.317969051159206,14.392644,5.283933933242224,7,2.569891880977293,20,7.342548231363694,3,1.1013822347045543,33,12.115204581750097,92.277,33.87741615727739,71.0,26.066046221341118,109.0,40.01688786093214,50.0,18.356370578409237,149.0,54.70198432365953,19.0,113.0,False,False,False
