,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-15,1.6366353,1.3247495189716574,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,7.633188,6.178567855386064,3,2.428304315096768,11,8.90378248868815,1,0.8094347716989225,21,16.998130205677377,,,,,,,,,,,0.0,,False,False,False
1,2020-03-16,3.0584376,2.475605651852675,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,7.2773786,5.89056326134596,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,18,14.569825890580606,,,,,,,,,,,4.0,,False,False,False
2,2020-03-17,4.549028,3.6821413232246414,2,1.618869543397845,6,4.856608630193536,0,0.0,13,10.522652032085992,6.9435434,5.62034547328949,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,18,14.569825890580606,,,,,,,,,,,6.0,,False,False,False
3,2020-03-18,5.848303,4.733819514513016,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,15,12.14152157548384,6.630161,5.366682671592571,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,17,13.760391118881683,,,,,,,,,,,10.0,,False,False,False
4,2020-03-19,6.5502615,5.30200959474314,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,17,13.760391118881683,6.335859,5.128464545123279,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,15,12.14152157548384,,,,,,,,,,,6.0,,False,False,False
5,2020-03-20,6.615012,5.354420864023268,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,6.0593505,4.904648812953383,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,14,11.332086803784916,,,,,,,,,,,0.0,,False,False,False
6,2020-03-21,5.1267757,4.149790402152576,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085992,5.7994437,4.694271410699002,3,2.428304315096768,7,5.666043401892458,1,0.8094347716989225,14,11.332086803784916,46.67892349243164,37.78354378024788,34.0,27.520782237763367,56.0,45.32834721513967,23.0,18.616999749075223,79.0,63.945346964214885,2.0,28.0,False,False,False
7,2020-03-22,2.72448,2.205288728873711,1,0.8094347716989225,4,3.23773908679569,0,0.0,7,5.666043401892458,5.5550256,4.496430847211741,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,13,10.522652032085992,44.60075573348999,36.10140253473688,33.0,26.71134746606445,53.0,42.9000429000429,23.0,18.616999749075223,71.0,57.46986879062352,3.0,31.0,False,False,False
8,2020-03-23,4.6910224,3.7970767152728513,2,1.618869543397845,6,4.856608630193536,0,0.0,12,9.713217260387072,5.3250775,4.310302756493911,2,1.618869543397845,7,5.666043401892458,1,0.8094347716989225,12,9.713217260387072,42.648453392028806,34.52114113468898,32.0,25.90191269436552,50.0,40.47173858494614,22.0,17.8075649773763,69.0,55.85099924722566,10.0,37.0,False,False,False
9,2020-03-24,6.655741,5.387388227973133,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,5.1086493,4.135118433623575,2,1.618869543397845,7,5.666043401892458,1,0.8094347716989225,13,10.522652032085992,40.81356775856018,33.035920900868675,31.0,25.092477922666603,48.0,38.85286904154829,21.0,16.998130205677377,64.0,51.80382538873104,3.0,34.0,False,False,False
10,2020-03-25,6.673293,5.401595626608469,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,17,13.760391118881683,4.9048696,3.970172110712156,2,1.618869543397845,7,5.666043401892458,0,0.0,11,8.90378248868815,39.08827487373352,31.63940884852522,30.0,24.28304315096768,45.0,36.42456472645152,20.0,16.188695433978452,61.0,49.37552107363428,9.0,33.0,False,False,False
11,2020-03-26,6.9303093,5.609633444692008,3,2.428304315096768,10,8.094347716989226,1,0.8094347716989225,17,13.760391118881683,4.712913,3.814795854850672,2,1.618869543397845,7,5.666043401892458,0,0.0,12,9.713217260387072,37.46532654380798,30.3257380376128,29.0,23.47360837926876,44.0,35.6151299547526,19.0,15.37926066227953,59.0,47.75665153023644,8.0,35.0,False,False,False
12,2020-03-27,6.9230347,5.6037450121948496,3,2.428304315096768,9,7.284912945290303,1,0.8094347716989225,16,12.95095634718276,4.53203,3.668382851174101,2,1.618869543397845,6,4.856608630193536,0,0.0,12,9.713217260387072,35.93800563430786,29.089471385920582,28.0,22.664173607569836,42.0,33.996260411354754,19.0,15.37926066227953,56.0,45.32834721513967,6.0,41.0,False,False,False
13,2020-03-28,5.0033,4.049845301778987,2,1.618869543397845,7,5.666043401892458,0,0.0,13,10.522652032085992,4.3615227,3.530368121573701,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,34.50008432388306,27.925567878295865,26.0,21.045304064171987,41.0,33.18682563965583,19.0,15.37926066227953,54.0,43.70947767174182,5.0,44.0,False,False,False
14,2020-03-29,2.8002336,2.266606497869361,1,0.8094347716989225,4,3.23773908679569,0,0.0,7,5.666043401892458,4.2007236,3.400211789994501,2,1.618869543397845,6,4.856608630193536,0,0.0,11,8.90378248868815,33.14578562545776,26.829351420523835,25.0,20.23586929247307,40.0,32.377390867956905,18.0,14.569825890580606,52.0,42.09060812834397,1.0,42.0,False,False,False
15,2020-03-30,4.755626,3.849369386443868,2,1.618869543397845,7,5.666043401892458,0,0.0,12,9.713217260387072,4.04904,3.2774336432339624,2,1.618869543397845,6,4.856608630193536,0,0.0,10,8.094347716989226,31.869749305725097,25.79648325338149,25.0,20.23586929247307,38.0,30.75852132455906,17.0,13.760391118881683,50.0,40.47173858494614,6.0,38.0,False,False,False
16,2020-03-31,5.7867103,4.683964652940631,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,14,11.332086803784916,3.905897,3.1615687476005405,2,1.618869543397845,5,4.047173858494613,0,0.0,10,8.094347716989226,30.666999206542968,24.82293550143915,24.0,19.426434520774144,37.0,29.94908655286014,16.0,12.95095634718276,50.0,40.47173858494614,3.0,38.0,False,False,False
17,2020-04-01,5.9765024,4.837588858208619,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,14,11.332086803784916,3.770784,3.0522034649038687,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,29.53291462993622,23.9049680110862,22.0,17.8075649773763,36.0,29.139651781161213,15.0,12.14152157548384,50.0,40.47173858494614,7.0,36.0,False,False,False
18,2020-04-02,6.0477614,4.895268284599297,3,2.428304315096768,8,6.47547817359138,1,0.8094347716989225,16,12.95095634718276,3.6432052,2.948936889879405,1,0.8094347716989225,5,4.047173858494613,0,0.0,9,7.284912945290303,28.463202583312988,23.039105884844133,21.0,16.998130205677377,35.0,28.33021700946229,15.0,12.14152157548384,47.0,38.04343426984936,11.0,39.0,False,True,False
19,2020-04-03,5.2874975,4.279884524294175,2,1.618869543397845,7,5.666043401892458,0,0.0,14,11.332086803784916,3.5227046,2.85139958577929,1,0.8094347716989225,5,4.047173858494613,0,0.0,9,7.284912945290303,27.45387289428711,22.222119338438524,20.0,16.188695433978452,33.0,26.71134746606445,13.0,10.522652032085992,46.0,37.233999498150446,0.0,33.0,False,False,False
20,2020-04-04,4.120163,3.335003202664666,2,1.618869543397845,5,4.047173858494613,0,0.0,11,8.90378248868815,3.4088616,2.7592512196861207,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,26.501215517044063,21.45100533178251,19.0,15.37926066227953,33.0,26.71134746606445,12.0,9.713217260387072,45.0,36.42456472645152,5.0,33.0,False,False,False
21,2020-04-05,2.4669104,1.9968030755990185,1,0.8094347716989225,4,3.23773908679569,0,0.0,7,5.666043401892458,3.30129,2.672178925422486,1,0.8094347716989225,5,4.047173858494613,0,0.0,9,7.284912945290303,25.60178028678894,20.722971181522983,18.0,14.569825890580606,31.0,25.092477922666603,11.0,8.90378248868815,45.0,36.42456472645152,3.0,35.0,True,False,False
22,2020-04-06,3.9677985,3.2116739021148533,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,3.199615,2.5898796593537554,1,0.8094347716989225,5,4.047173858494613,0,0.0,9,7.284912945290303,24.752356356620787,20.035417916531724,17.0,13.760391118881683,30.0,24.28304315096768,10.0,8.094347716989226,44.0,35.6151299547526,3.0,32.0,True,False,False
23,2020-04-07,4.350166,3.521175676723942,1,0.8094347716989225,6,4.856608630193536,0,0.0,12,9.713217260387072,3.1034985,2.5120794816757552,1,0.8094347716989225,4,3.23773908679569,0,0.0,9,7.284912945290303,23.949955220222478,19.3859265358802,16.0,12.95095634718276,30.0,24.28304315096768,9.0,7.284912945290303,43.0,34.80569518305367,3.0,32.0,True,False,False
24,2020-04-08,4.471969,3.619767448981293,2,1.618869543397845,6,4.856608630193536,0,0.0,12,9.713217260387072,3.0126228,2.438521732983645,1,0.8094347716989225,4,3.23773908679569,0,0.0,9,7.284912945290303,23.19179406929016,18.772244537764312,15.0,12.14152157548384,29.0,23.47360837926876,8.0,6.47547817359138,43.0,34.80569518305367,6.0,31.0,True,False,False
25,2020-04-09,3.9639068,3.2085241400636733,1,0.8094347716989225,6,4.856608630193536,0,0.0,11,8.90378248868815,2.92669,2.3689646695856936,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,22.47528065109253,18.192273662686294,14.0,11.332086803784916,28.0,22.664173607569836,8.0,6.47547817359138,42.0,33.996260411354754,3.0,23.0,True,False,False
26,2020-04-10,3.4574683,2.798595050990116,1,0.8094347716989225,5,4.047173858494613,0,0.0,10,8.094347716989226,2.84542,2.3031818273011595,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,21.7979994058609,17.644058672576268,13.0,10.522652032085992,28.0,22.664173607569836,7.0,5.666043401892458,44.0,35.6151299547526,,,False,False,True
27,2020-04-11,2.3567603,1.9076436728937551,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,2.7685623,2.240970570710488,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,21.15769872665405,17.12577703848381,13.0,10.522652032085992,27.0,21.85473883587091,7.0,5.666043401892458,44.0,35.6151299547526,,,False,False,True
28,2020-04-12,1.4190716,1.1486458788567688,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,2.6958694,2.182130447181408,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,20.55227909421921,16.635729336521866,12.0,9.713217260387072,26.0,21.045304064171987,7.0,5.666043401892458,44.0,35.6151299547526,,,False,False,True
29,2020-04-13,2.5255535,2.04427087737713,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,2.6271203,2.1264824681566097,1,0.8094347716989225,4,3.23773908679569,0,0.0,8,6.47547817359138,19.979782242774963,16.17233047827474,11.0,8.90378248868815,25.0,20.23586929247307,6.0,4.856608630193536,44.0,35.6151299547526,,,False,False,True
30,2020-04-14,3.3009543,2.671907168405596,1,0.8094347716989225,4,3.23773908679569,0,0.0,10,8.094347716989226,2.5620978,2.0738511011586525,1,0.8094347716989225,3,2.428304315096768,0,0.0,8,6.47547817359138,19.43838100099564,15.734101487737576,11.0,8.90378248868815,25.0,20.23586929247307,5.0,4.047173858494613,43.0,34.80569518305367,,,False,False,True
