,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,1.16338,0.5433485966932494,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,2.9505043,1.3780127119389363,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,,,,,,,,,,,1.0,,False,False,False
2020-03-16,2.130886,0.9952156688086689,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,2.8724134,1.3415408830041997,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,,,,,,,,,,,0.0,,False,False,False
2020-03-17,2.876586,1.3434896573016886,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,2.7989771,1.3072429283056408,1,0.4670431034080135,4,1.868172413632054,0,0.0,7,3.2693017238560946,,,,,,,,,,,8.0,,False,True,False
2020-03-18,3.3422174,1.5609595720889047,1,0.4670431034080135,5,2.335215517040068,0,0.0,9,4.203387930672122,2.729943,1.27500106827938,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,,,,,,,,,,,5.0,,False,False,False
2020-03-19,3.4271276,1.6006162695703097,1,0.4670431034080135,5,2.335215517040068,0,0.0,9,4.203387930672122,2.6650858,1.244709983438952,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,,,,,,,,,,,3.0,,False,False,False
2020-03-20,3.0608933,1.429569147148868,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,2.6041934,1.2162706298113335,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,,,,,,,,,,,4.0,,False,False,False
2020-03-21,2.2009141,1.0279217349307146,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,2.5470674,1.189590238936944,1,0.4670431034080135,4,1.868172413632054,0,0.0,7,3.2693017238560946,19.16818779039383,8.952369912333127,13.0,6.071560344304175,24.0,11.209034481792324,8.0,3.736344827264108,35.0,16.346508619280474,2.0,23.0,False,False,False
2020-03-22,1.2973447,0.6059158749849303,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,2.4935267,1.1645844097074587,1,0.4670431034080135,4,1.868172413632054,0,0.0,7,3.2693017238560946,18.71120922613144,8.738941225489082,13.0,6.071560344304175,24.0,11.209034481792324,8.0,3.736344827264108,33.0,15.412422412464446,0.0,22.0,False,False,False
2020-03-23,2.328601,1.0875569387280848,1,0.4670431034080135,4,1.868172413632054,0,0.0,7,3.2693017238560946,2.443397,1.141171742347069,1,0.4670431034080135,4,1.868172413632054,0,0.0,7,3.2693017238560946,18.282192687034605,8.538572009655931,13.0,6.071560344304175,23.0,10.741991378384311,8.0,3.736344827264108,30.0,14.011293102240405,0.0,22.0,False,False,False
2020-03-24,3.026561,1.4135344827082008,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,2.3965247,1.1192802958248649,1,0.4670431034080135,4,1.868172413632054,0,0.0,6,2.802258620448081,17.879741220474244,8.350609827742474,13.0,6.071560344304175,22.0,10.274948274976298,8.0,3.736344827264108,31.0,14.478336205648418,3.0,17.0,False,False,False
2020-03-25,3.37216,1.5749439626233652,1,0.4670431034080135,5,2.335215517040068,0,0.0,8,3.736344827264108,2.3527596,1.0988401299982797,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,17.502558323860168,8.174449157155413,13.0,6.071560344304175,22.0,10.274948274976298,8.0,3.736344827264108,29.0,13.544249998832393,1.0,13.0,False,False,False
2020-03-26,3.309939,1.5458841517101973,1,0.4670431034080135,5,2.335215517040068,0,0.0,9,4.203387930672122,2.3119698,1.0797894901770633,1,0.4670431034080135,3,1.4011293102240405,0,0.0,7,3.2693017238560946,17.14944107532501,8.009528181532653,12.0,5.604517240896162,21.0,9.807905171568283,8.0,3.736344827264108,28.0,13.077206895424379,1.0,11.0,False,False,False
2020-03-27,2.892903,1.351110404357314,1,0.4670431034080135,4,1.868172413632054,0,0.0,7,3.2693017238560946,2.2740304,1.0620702596497722,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,16.819274963378906,7.855326375969187,12.0,5.604517240896162,21.0,9.807905171568283,8.0,3.736344827264108,28.0,13.077206895424379,3.0,10.0,False,False,False
2020-03-28,2.0683107,0.9659902389103081,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,2.2388225,1.0456265954417177,1,0.4670431034080135,3,1.4011293102240405,0,0.0,7,3.2693017238560946,16.511027753829957,7.711361642604586,12.0,5.604517240896162,20.0,9.340862068160272,8.0,3.736344827264108,27.0,12.610163792016365,5.0,13.0,False,False,False
