,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,3.8088286,1.4316644410428125,1,0.3758805000714173,5,1.8794025003570867,0,0.0,10,3.7588050007141733,15.677094,5.892714034416713,7,2.631163500499921,20,7.517610001428347,2,0.7517610001428346,38,14.283459002713858,,,,,,,,,,,0.0,,False,False,False
2020-03-16,7.1878185,2.7017607862944715,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,16,6.014088001142677,15.13378,5.688492456101812,7,2.631163500499921,20,7.517610001428347,3,1.127641500214252,34,12.779937002428188,,,,,,,,,,,7.0,,False,False,False
2020-03-17,10.454557,3.9296643080888316,5,1.8794025003570867,14,5.262327000999842,2,0.7517610001428346,27,10.148773501928268,14.619375,5.495138248079456,7,2.631163500499921,19,7.141729501356929,2,0.7517610001428346,36,13.531698002571023,,,,,,,,,,,1.0,,False,False,False
2020-03-18,12.698067,4.772955799126066,6,2.255283000428504,18,6.7658490012855115,2,0.7517610001428346,31,11.652295502213937,14.132195,5.312016583047807,7,2.631163500499921,18,6.7658490012855115,2,0.7517610001428346,33,12.404056502356772,,,,,,,,,,,10.0,,False,False,False
2020-03-19,15.095017,5.673922714777291,7,2.631163500499921,19,7.141729501356929,2,0.7517610001428346,37,13.90757850264244,13.670658,5.1385337428655475,6,2.255283000428504,18,6.7658490012855115,2,0.7517610001428346,34,12.779937002428188,,,,,,,,,,,11.0,,False,False,False
2020-03-20,13.783267,5.180861262488179,7,2.631163500499921,18,6.7658490012855115,3,1.127641500214252,32,12.028176002285354,13.233335,4.97415239806287,7,2.631163500499921,18,6.7658490012855115,2,0.7517610001428346,31,11.652295502213937,,,,,,,,,,,24.0,,False,False,False
2020-03-21,10.24104,3.849407221423462,5,1.8794025003570867,14,5.262327000999842,2,0.7517610001428346,24,9.021132001714015,12.818821,4.818344677914865,6,2.255283000428504,17,6.389968501214094,2,0.7517610001428346,31,11.652295502213937,,,,,,,,,,,15.0,68.0,False,False,False
2020-03-22,6.424741,2.4149347154889256,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,15,5.63820750107126,12.4258585,4.6706380089744925,6,2.255283000428504,16,6.014088001142677,2,0.7517610001428346,27,10.148773501928268,98.787,37.1321069605551,73.0,27.439276505213464,117.0,43.978018508355824,53.0,19.92166650378512,162.0,60.8926410115696,13.0,81.0,False,False,False
2020-03-23,10.405442,3.9112026570364833,5,1.8794025003570867,14,5.262327000999842,2,0.7517610001428346,24,9.021132001714015,12.053269,4.530588921625167,6,2.255283000428504,16,6.014088001142677,2,0.7517610001428346,28,10.524654001999684,95.546,35.91387825982364,72.0,27.063396005142046,113.0,42.47449650807015,51.0,19.169905503642283,152.0,57.13383601085543,16.0,90.0,False,False,False
2020-03-24,14.896414,5.599271389655769,8,3.0070440005713386,20,7.517610001428347,3,1.127641500214252,33,12.404056502356772,11.699926,4.397774318931624,6,2.255283000428504,16,6.014088001142677,2,0.7517610001428346,27,10.148773501928268,92.456,34.75240751460296,70.0,26.31163500499921,108.0,40.59509400771307,50.0,18.794025003570866,147.0,55.254433510498345,18.0,107.0,False,False,False
2020-03-25,15.7978325,5.9380970924394205,8,3.0070440005713386,21,7.893490501499763,3,1.127641500214252,36,13.531698002571023,11.364775,4.27179729740601,6,2.255283000428504,15,5.63820750107126,2,0.7517610001428346,25,9.397012501785433,89.53,33.65258117139399,70.0,26.31163500499921,105.0,39.46745250749882,49.0,18.418144503499448,139.0,52.247389509927004,5.0,102.0,False,False,False
2020-03-26,16.39965,6.164309161249548,9,3.3829245006427557,23,8.645251501642598,4,1.5035220002856693,36,13.531698002571023,11.0468645,4.1523009713273495,6,2.255283000428504,15,5.63820750107126,2,0.7517610001428346,24,9.021132001714015,86.767,32.614023349696666,68.0,25.559874004856376,102.0,38.33981100728457,49.0,18.418144503499448,133.0,49.992106509498505,14.0,105.0,False,False,False
2020-03-27,15.818439,5.9458427131175995,8,3.0070440005713386,21,7.893490501499763,3,1.127641500214252,36,13.531698002571023,10.745263,4.038935003336519,5,1.8794025003570867,15,5.63820750107126,2,0.7517610001428346,25,9.397012501785433,84.147,31.629216439509555,67.0,25.18399350478496,98.0,36.836289006998896,48.0,18.04226400342803,130.0,48.86446500928425,13.0,94.0,False,False,False
2020-03-28,11.530436,4.334066034061834,6,2.255283000428504,16,6.014088001142677,2,0.7517610001428346,27,10.148773501928268,10.45911,3.9313756133196875,5,1.8794025003570867,15,5.63820750107126,2,0.7517610001428346,25,9.397012501785433,81.657,30.693273994331722,65.0,24.432232504642126,96.0,36.08452800685606,47.0,17.666383503356613,124.0,46.60918200885575,19.0,98.0,False,False,False
2020-03-29,7.0088305,2.6344827347202227,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,17,6.389968501214094,10.187628,3.8293306715786457,5,1.8794025003570867,14,5.262327000999842,2,0.7517610001428346,23,8.645251501642598,79.308,29.810330699663968,64.0,24.05635200457071,94.0,35.332767006713226,47.0,17.666383503356613,117.0,43.978018508355824,15.0,100.0,False,False,False
2020-03-30,11.655258,4.380984319141135,6,2.255283000428504,16,6.014088001142677,2,0.7517610001428346,26,9.77289300185685,9.93003,3.7325047742342576,5,1.8794025003570867,13,4.886446500928425,2,0.7517610001428346,24,9.021132001714015,77.057,28.964223694003206,62.0,23.304591004427873,92.0,34.58100600657039,47.0,17.666383503356613,116.0,43.602138008284406,6.0,90.0,False,False,False
2020-03-31,14.521462,5.458334635477513,7,2.631163500499921,20,7.517610001428347,2,0.7517610001428346,34,12.779937002428188,9.6856575,3.6406498111318797,5,1.8794025003570867,13,4.886446500928425,2,0.7517610001428346,23,8.645251501642598,74.925,28.16284646785094,61.0,22.928710504356456,89.0,33.45336450635614,46.0,17.290503003285195,114.0,42.85037700814157,5.0,77.0,False,False,False
2020-04-01,16.042856,6.030196891515516,8,3.0070440005713386,23,8.645251501642598,3,1.127641500214252,39,14.659339502785276,9.453823,3.553507849574089,5,1.8794025003570867,13,4.886446500928425,1,0.3758805000714173,21,7.893490501499763,72.923,27.410333706707963,59.0,22.17694950421362,86.0,32.32572300614189,44.0,16.53874200314236,111.0,41.722735507927325,19.0,91.0,False,False,False
2020-04-02,14.991397,5.6349737860728055,7,2.631163500499921,19,7.141729501356929,3,1.127641500214252,33,12.404056502356772,9.233921,3.470850788289681,5,1.8794025003570867,12,4.510566000857008,1,0.3758805000714173,23,8.645251501642598,71.004,26.689019027070916,57.0,21.425188504070785,84.0,31.573962005999054,41.0,15.41110050292811,109.0,40.97097450778449,10.0,87.0,False,False,False
2020-04-03,14.409198,5.416136627900414,7,2.631163500499921,19,7.141729501356929,3,1.127641500214252,33,12.404056502356772,9.02537,3.3924603485502303,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,23,8.645251501642598,69.194,26.00867532194165,55.0,20.673427503927954,82.0,30.82220100585622,39.0,14.659339502785276,107.0,40.219213507641655,11.0,85.0,False,False,False
2020-04-04,10.9079895,4.100100704818033,5,1.8794025003570867,14,5.262327000999842,2,0.7517610001428346,27,10.148773501928268,8.827618,3.3181291655637324,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,21,7.893490501499763,67.487,25.367047308319734,53.0,19.92166650378512,81.0,30.4463205057848,37.0,13.90757850264244,108.0,40.59509400771307,8.0,74.0,False,False,False
