,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-15,2.887491,1.7998783732764423,1,0.6233364707935697,4,2.4933458831742787,0,0.0,8,4.9866917663485575,13.743598,8.566885662730783,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,34,21.19344000698137,,,,,,,,,,,1.0,,False,False,False
1,2020-03-16,5.357109,3.3392814657418057,2,1.2466729415871394,7,4.363355295554988,1,0.6233364707935697,13,8.103374120316404,13.539076,8.439399971393868,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,34,21.19344000698137,,,,,,,,,,,2.0,,False,False,False
2,2020-03-17,7.8064256,4.866029848926701,3,1.870009412380709,11,6.856701178729267,1,0.6233364707935697,18,11.220056474284254,13.34658,8.319409971591085,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,33,20.5701035361878,,,,,,,,,,,4.0,,False,False,False
3,2020-03-18,10.179149,6.345034489640966,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,23,14.336738828252102,13.165657,8.206634083762765,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,34,21.19344000698137,,,,,,,,,,,10.0,,False,False,False
4,2020-03-19,11.752656,7.325859041884541,5,3.1166823539678483,15,9.350047061903544,2,1.2466729415871394,27,16.83008471142638,12.995976,8.100866398308426,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,31,19.32343059460066,,,,,,,,,,,9.0,,False,False,False
5,2020-03-20,11.243956,7.008767715888098,5,3.1166823539678483,15,9.350047061903544,2,1.2466729415871394,25,15.58341176983924,12.837172,8.00187699496746,7,4.363355295554988,17,10.596720003490685,2,1.2466729415871394,30,18.70009412380709,,,,,,,,,,,19.0,,False,False,False
6,2020-03-21,9.071459,5.654571214108728,4,2.4933458831742787,13,8.103374120316404,1,0.6233364707935697,21,13.09006588666496,12.688935,7.909475971246138,6,3.740018824761418,16,9.973383532697117,2,1.2466729415871394,29,18.07675765301352,92.31699617004396,57.54455058689869,69.0,43.01021648475631,110.0,68.56701178729266,49.0,30.543487068884914,152.0,94.7471435606226,17.0,62.0,False,False,False
7,2020-03-22,5.744404,3.580696284188889,3,1.870009412380709,8,4.9866917663485575,0,0.0,14,8.726710591109976,12.551006,7.823500345693901,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,29,18.07675765301352,91.12439051055908,56.80115598406695,70.0,43.63355295554988,109.0,67.9436753164991,50.0,31.16682353967848,146.0,91.00712473586115,3.0,64.0,False,False,False
8,2020-03-23,9.555935,5.956562745268457,5,3.1166823539678483,13,8.103374120316404,2,1.2466729415871394,22,13.713402357458534,12.42306,7.743746391497552,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,29,18.07675765301352,90.00836359786987,56.10549570700061,71.0,44.25688942634345,106.0,66.07366590411839,49.0,30.543487068884914,145.0,90.3837882650676,16.0,78.0,False,False,False
9,2020-03-24,13.223968,8.242981130024418,7,4.363355295554988,18,11.220056474284254,2,1.2466729415871394,30,18.70009412380709,12.304883,7.670082413824275,6,3.740018824761418,16,9.973383532697117,2,1.2466729415871394,30,18.70009412380709,88.9666799736023,55.45617631296621,69.0,43.01021648475631,104.0,64.82699296253124,50.0,31.16682353967848,142.0,88.5137788526869,18.0,92.0,False,False,False
10,2020-03-25,15.117965,9.423578740097582,8,4.9866917663485575,20,12.466729415871391,3,1.870009412380709,33,20.5701035361878,12.196253,7.6023694418836385,7,4.363355295554988,18,11.220056474284254,2,1.2466729415871394,28,17.45342118221995,87.99727729415893,54.85191226798415,70.0,43.63355295554988,105.0,65.45032943332481,51.0,31.79016001047205,138.0,86.02043296951261,11.0,93.0,False,False,False
11,2020-03-26,16.203634,10.100316285388544,8,4.9866917663485575,22,13.713402357458534,3,1.870009412380709,38,23.686785890155647,12.096946,7.54046777728945,6,3.740018824761418,16,9.973383532697117,2,1.2466729415871394,28,17.45342118221995,87.09826134109497,54.291522836614135,69.0,43.01021648475631,103.0,64.20365649173768,51.0,31.79016001047205,133.0,82.90375061554477,11.0,95.0,False,False,False
12,2020-03-27,17.272295,10.766451305244118,9,5.610028237142127,23,14.336738828252102,4,2.4933458831742787,40,24.933458831742787,12.006809,7.484282104996964,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,28,17.45342118221995,86.26789994812012,53.773928296433965,70.0,43.63355295554988,101.0,62.95698355015054,51.0,31.79016001047205,132.0,82.28041414475119,28.0,104.0,False,False,False
13,2020-03-28,13.847937,8.631923992652446,7,4.363355295554988,18,11.220056474284254,3,1.870009412380709,31,19.32343059460066,11.925661,7.433699647663161,6,3.740018824761418,16,9.973383532697117,2,1.2466729415871394,26,16.20674824063281,85.50461698532105,53.29814618818593,68.0,42.38688001396274,102.0,63.5803200209441,50.0,31.16682353967848,129.0,80.4104047323705,16.0,103.0,False,False,False
14,2020-03-29,8.71312,5.4312058637151495,4,2.4933458831742787,12,7.480037649522836,1,0.6233364707935697,21,13.09006588666496,11.853365,7.388634548988193,6,3.740018824761418,16,9.973383532697117,2,1.2466729415871394,27,16.83008471142638,84.80698760604858,52.86328835298833,68.0,42.38688001396274,100.0,62.333647079356965,48.0,29.920150598091343,130.0,81.03374120316406,7.0,107.0,False,False,False
15,2020-03-30,15.087857,9.40481186262332,8,4.9866917663485575,20,12.466729415871391,3,1.870009412380709,35,21.81677647777494,11.789811,7.349019142566249,6,3.740018824761418,16,9.973383532697117,2,1.2466729415871394,26,16.20674824063281,84.17373542404175,52.468559172733855,66.0,41.1402070723756,100.0,62.333647079356965,50.0,31.16682353967848,126.0,78.54039531998977,13.0,104.0,False,False,False
16,2020-03-31,18.310892,11.413847096264362,10,6.233364707935697,24,14.960075299045672,3,1.870009412380709,44,27.42680471491707,11.73488,7.314779213629663,6,3.740018824761418,16,9.973383532697117,2,1.2466729415871394,28,17.45342118221995,83.60372757720947,52.11325249316479,66.0,41.1402070723756,99.0,61.71031060856341,49.0,30.543487068884914,127.0,79.16373179078334,13.0,99.0,False,False,False
17,2020-04-01,20.213465,12.599790352396669,10,6.233364707935697,26,16.20674824063281,4,2.4933458831742787,46,28.673477656504204,11.688503,7.285870378836989,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,28,17.45342118221995,83.09597224044799,51.79675007352129,65.0,40.51687060158203,98.0,61.08697413776983,46.0,28.673477656504204,126.0,78.54039531998977,12.0,100.0,False,False,False
18,2020-04-02,20.805687,12.968943337909876,11,6.856701178729267,27,16.83008471142638,4,2.4933458831742787,49,30.543487068884914,11.650601,7.262244616867974,6,3.740018824761418,15,9.350047061903544,2,1.2466729415871394,28,17.45342118221995,82.64961629486083,51.51852013368126,64.0,39.89353413078846,97.0,60.463637666976254,47.0,29.296814127297772,126.0,78.54039531998977,16.0,105.0,False,False,False
19,2020-04-03,20.499132,12.7778563182801,11,6.856701178729267,28,17.45342118221995,4,2.4933458831742787,53,33.03683295205919,11.621134,7.243876461870968,6,3.740018824761418,16,9.973383532697117,2,1.2466729415871394,29,18.07675765301352,82.26394228363037,51.27811545664406,63.0,39.270197659994885,96.0,59.840301196182686,46.0,28.673477656504204,130.0,81.03374120316406,13.0,90.0,False,False,False
20,2020-04-04,16.590141,10.34123997669667,8,4.9866917663485575,23,14.336738828252102,3,1.870009412380709,41,25.556795302536354,11.60009,7.2307593654841185,6,3.740018824761418,15,9.350047061903544,2,1.2466729415871394,28,17.45342118221995,81.93836672210693,51.07517233514741,62.0,38.64686118920132,97.0,60.463637666976254,44.0,27.42680471491707,132.0,82.28041414475119,21.0,95.0,False,False,False
21,2020-04-05,10.257458,6.393847434083,5,3.1166823539678483,14,8.726710591109976,2,1.2466729415871394,25,15.58341176983924,11.587451,7.222880958579481,6,3.740018824761418,15,9.350047061903544,2,1.2466729415871394,30,18.70009412380709,81.67244163894654,50.90941153231472,62.0,38.64686118920132,98.0,61.08697413776983,44.0,27.42680471491707,136.0,84.77376002792548,9.0,97.0,True,False,False
22,2020-04-06,17.815298,11.104925215477124,8,4.9866917663485575,24,14.960075299045672,3,1.870009412380709,42,26.18013177332992,11.583221,7.220244151540101,6,3.740018824761418,15,9.350047061903544,2,1.2466729415871394,28,17.45342118221995,81.46585041046143,50.7806356850539,60.0,37.40018824761418,98.0,61.08697413776983,42.0,26.18013177332992,140.0,87.26710591109976,8.0,92.0,True,False,False
