,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,1.0017695,0.7807781003066339,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,2.7803009,2.1669635316357017,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.933275,1.5067924323375337,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,2.7882802,2.173182656406425,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,2.0,,False,False,False
2020-03-17,2.7012715,2.1053681848570704,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,2.7993443,2.181805939471815,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,1.0,,False,False,False
2020-03-18,3.3009882,2.572786615928635,1,0.7793989275470757,4,3.117595710188303,0,0.0,9,7.014590347923682,2.8135178,2.192852844018489,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,,,,,,,,,,,2.0,,False,False,False
2020-03-19,3.5729644,2.7847647288581356,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,2.8308454,2.206357748946175,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,1.0,,False,False,False
2020-03-20,3.3230038,2.5899455067701638,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,2.8513792,2.222361945314333,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,,,,,,,,,,,1.0,,False,False,False
2020-03-21,2.5029283,1.9507795514073223,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,2.8751664,2.2409016310120933,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,19.738836438179018,15.384427950943866,13.0,10.132186058111984,24.0,18.705574261129815,7.0,5.45579249282953,37.0,28.837760319241802,3.0,10.0,False,False,False
2020-03-22,1.5097815,1.1767220712499693,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,2.9022894,2.262041198264342,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,19.860823410987855,15.479504466725787,13.0,10.132186058111984,25.0,19.484973188676893,8.0,6.235191420376606,36.0,28.058361391694728,4.0,14.0,False,False,False
2020-03-23,2.8308418,2.2063550204620697,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,2.9328272,2.2858423108118586,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,20.005368021965026,15.592162381504105,14.0,10.91158498565906,25.0,19.484973188676893,8.0,6.235191420376606,36.0,28.058361391694728,5.0,17.0,False,False,False
2020-03-24,3.8116453,2.9707922294619493,2,1.5587978550941515,5,3.896994637735379,0,0.0,9,7.014590347923682,2.9668674,2.312373362656217,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,20.172892909049988,15.722731098835569,14.0,10.91158498565906,25.0,19.484973188676893,9.0,7.014590347923682,36.0,28.058361391694728,7.0,23.0,False,False,False
