,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,70.25333,3.9304584788624197,35,1.9581427407732315,87,4.867383384207747,14,0.7832570963092925,154,8.615828059402217,156.62746,8.762826473684981,85,4.7554895133064194,209,11.692909509188725,37,2.070036611674559,355,19.861162084985633,,,,,,,,,,,78.0,,False,False,False
2020-03-16,123.365486,6.901921005919576,68,3.804391610645135,156,8.727721930303545,29,1.622461128069249,303,16.951921441551118,154.44704,8.640838495921344,85,4.7554895133064194,202,11.30128096103408,36,2.014089676223895,367,20.532525310393595,,,,,,,,,,,80.0,,False,False,False
2020-03-17,170.42809,9.534929267829284,92,5.147118061461065,217,12.140484992794034,41,2.2938243534772136,368,20.58847224584426,152.37614,8.524978329660371,82,4.587648706954427,194,10.853705477428768,35,1.9581427407732315,357,19.97305595588696,,,,,,,,,,,133.0,,False,False,False
2020-03-18,189.95967,10.627661686157808,96,5.370905803263721,247,13.818893056313948,43,2.4057182243785413,419,23.441765953828114,150.41156,8.415065531153232,85,4.7554895133064194,199,11.133440154682088,38,2.1259835471252226,333,18.630329505071032,,,,,,,,,,,135.0,,False,False,False
2020-03-19,192.54105,10.772081441245973,104,5.81848128686903,252,14.098627733567266,47,2.6295059661811964,447,25.0082801464467,148.54973,8.31090219435282,83,4.643595642405092,201,11.245334025583414,39,2.1819304825758863,350,19.581427407732313,,,,,,,,,,,186.0,,False,False,False
2020-03-20,170.25496,9.525243513053283,93,5.2030649969117295,216,12.084538057343371,43,2.4057182243785413,357,19.97305595588696,146.78731,8.21229987195693,78,4.363860965151773,198,11.077493219231423,32,1.79030193442124,344,19.24574579502833,,,,,,,,,,,146.0,,False,False,False
2020-03-21,123.23537,6.894641410326585,69,3.860338546095799,165,9.23124434935952,31,1.7343549989705762,272,15.21756644258054,145.12152,8.119104313664138,84,4.699542577855755,200,11.189387090132751,32,1.79030193442124,337,18.854117246873685,,,,,,,,,,,106.0,864.0,False,False,False
2020-03-22,75.71949,4.236273525748402,41,2.2938243534772136,102,5.706587415967703,18,1.0070448381119474,174,9.734766768415493,143.54959,8.031159813981503,83,4.643595642405092,196,10.965599348330096,36,2.014089676223895,318,17.791125473311073,1053.817,58.95783167581212,833.0,46.603797230402904,1258.0,70.38124479693501,596.0,33.3443735285956,1683.0,94.1586923634671,149.0,935.0,False,False,False
2020-03-23,127.29907,7.121993257896975,68,3.804391610645135,166,9.287191284810184,33,1.846248869871904,293,16.392452087044482,142.06865,7.948305574245751,75,4.196020158799782,189,10.57397080017545,33,1.846248869871904,301,16.840027570649788,1040.758,58.22722064576191,831.0,46.491903359501585,1238.0,69.26230608792173,633.0,35.41441014027016,1644.0,91.97676188089122,132.0,987.0,False,False,False
2020-03-24,178.8726,10.007373930420727,94,5.259011932362393,239,13.371317572708637,42,2.3497712889278777,392,21.931198696660193,140.67693,7.870442641433328,74,4.140073223349118,179,10.014501445668813,33,1.846248869871904,312,17.45544386060709,1028.354,57.533254858431874,821.0,45.93243400499494,1220.0,68.25526124980978,627.0,35.07872852756617,1598.0,89.40320285016068,207.0,1061.0,False,False,False
