,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-15,3.7545762,1.4234712580218911,1,0.3791296699297093,5,1.895648349648547,0,0.0,10,3.791296699297094,18.517584,7.020565681159496,10,3.791296699297094,25,9.478241748242734,4,1.5165186797188377,47,17.81909448669634,,,,,,,,,,,5.0,,False,False,False
1,2020-03-16,7.40064,2.805802250804845,3,1.1373890097891282,10,3.791296699297094,1,0.3791296699297093,19,7.203463728664478,18.34499,6.955130083952099,9,3.4121670293673843,24,9.099112078313023,3,1.1373890097891282,44,16.68170547690721,,,,,,,,,,,6.0,,False,False,False
2,2020-03-17,11.737057,4.4498665374703705,6,2.2747780195782563,16,6.06607471887535,2,0.7582593398594187,29,10.994760427961571,18.185469,6.894650869071484,9,3.4121670293673843,24,9.099112078313023,3,1.1373890097891282,45,17.060835146836922,,,,,,,,,,,18.0,,False,False,False
3,2020-03-18,15.839927,6.005386239849031,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,37,14.027797787399246,18.038708,6.839009438408539,9,3.4121670293673843,24,9.099112078313023,4,1.5165186797188377,43,16.3025758069775,,,,,,,,,,,6.0,,False,False,False
4,2020-03-19,19.192945,7.276615360751748,10,3.791296699297094,26,9.857371418172445,4,1.5165186797188377,45,17.060835146836922,17.904388,6.788085011066869,9,3.4121670293673843,24,9.099112078313023,3,1.1373890097891282,42,15.923446137047794,,,,,,,,,,,32.0,,False,False,False
5,2020-03-20,21.55887,8.173607056960464,12,4.549556039156513,29,10.994760427961571,4,1.5165186797188377,52,19.71474283634489,17.782293,6.7417946411296725,9,3.4121670293673843,24,9.099112078313023,4,1.5165186797188377,41,15.544316467118083,,,,,,,,,,,11.0,,False,False,False
6,2020-03-21,15.343374,5.81712847633753,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,35,13.269538447539826,17.672203,6.700056837871671,9,3.4121670293673843,24,9.099112078313023,3,1.1373890097891282,43,16.3025758069775,126.4456516609192,47.9392981782513,98.0,37.15470765311152,149.0,56.49032081952669,69.0,26.159947225149946,210.0,79.61723068523897,5.0,83.0,False,False,False
7,2020-03-22,9.38201,3.556998490239493,4,1.5165186797188377,12,4.549556039156513,2,0.7582593398594187,22,8.340852738453606,17.573893,6.662784289801493,9,3.4121670293673843,23,8.719982408383316,3,1.1373890097891282,40,15.165186797188376,125.50196096801758,47.58151703733578,97.0,36.77557798318181,150.0,56.8694504894564,68.0,25.78081755522024,206.0,78.10071200552012,15.0,93.0,False,False,False
8,2020-03-23,15.902929,6.029272481100634,8,3.033037359437675,22,8.340852738453606,3,1.1373890097891282,40,15.165186797188376,17.487158,6.629900599364191,9,3.4121670293673843,23,8.719982408383316,4,1.5165186797188377,38,14.406927457328957,124.64413409423828,47.25628941782299,98.0,37.15470765311152,148.0,56.11119114959698,70.0,26.539076895079653,200.0,75.82593398594187,16.0,103.0,False,False,False
9,2020-03-24,21.362307,8.099084516288713,11,4.170426369226803,28,10.61563075803186,4,1.5165186797188377,48,18.19822415662605,17.41188,6.601360655622557,8,3.033037359437675,23,8.719982408383316,3,1.1373890097891282,36,13.648668117469535,123.87054356384276,46.9629982953734,98.0,37.15470765311152,143.0,54.21554279994844,70.0,26.539076895079653,199.0,75.44680431601216,13.0,98.0,False,False,False
10,2020-03-25,23.179071,8.787873957771808,12,4.549556039156513,31,11.75301976782099,5,1.895648349648547,51,19.33561316641518,17.3479,6.577104068128392,9,3.4121670293673843,25,9.478241748242734,4,1.5165186797188377,40,15.165186797188376,123.17973368835447,46.70109177529534,97.0,36.77557798318181,145.0,54.97380213980785,71.0,26.918206565009363,191.0,72.41376695657449,21.0,113.0,False,False,False
11,2020-03-26,24.137335,9.15117998374626,13,4.9286857090862215,33,12.511279107680409,5,1.895648349648547,55,20.85213184613401,17.295073,6.557074812008068,9,3.4121670293673843,23,8.719982408383316,3,1.1373890097891282,39,14.786057127258664,122.57041326141358,46.4700803229478,98.0,37.15470765311152,143.0,54.21554279994844,72.0,27.297336234939078,188.0,71.27637794678536,24.0,105.0,False,False,False
12,2020-03-27,25.22157,9.562245395500211,14,5.30781537901593,34,12.89040877761012,5,1.895648349648547,59,22.368650525852853,17.253355,6.5412590629421175,9,3.4121670293673843,23,8.719982408383316,3,1.1373890097891282,40,15.165186797188376,122.04145625305176,46.26953702696058,97.0,36.77557798318181,143.0,54.21554279994844,72.0,27.297336234939078,185.0,70.13898893699623,17.0,111.0,False,False,False
