,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,0.6107151,0.7086176992743276,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,1.7241039,2.000491804210469,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.131595,1.3129989383742213,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.7152183,1.9901817722711712,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,,,,,,,,,,,0.0,,False,False,False
2020-03-17,1.5655471,1.816517033148557,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.7083074,1.9821629393845797,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,,,,,,,,,,,1.0,,False,False,False
2020-03-18,1.813821,2.104591294482816,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,1.7033374,1.9763963791774586,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,,,,,,,,,,,3.0,,False,False,False
2020-03-19,1.9190531,2.2266929590841755,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,1.7002839,1.972853351617232,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,,,,,,,,,,,6.0,,False,True,False
2020-03-20,1.7924112,2.0797493561985902,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,1.6991274,1.9715114831342362,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,,,,,,,,,,,1.0,,False,False,False
2020-03-21,1.3230454,1.5351402907981537,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.6998591,1.972360405488871,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,,,,,,,,,,,3.0,14.0,False,False,False
2020-03-22,0.8449738,0.9804300134419464,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.7024708,1.9753908418351784,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,11.456,13.292490485472943,8.0,9.2824654228163,15.0,17.40462266778056,4.0,4.64123271140815,23.0,26.687088090596863,0.0,14.0,False,False,False
2020-03-23,1.5066946,1.7482299881521612,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.7069622,1.9806022464763373,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,11.442,13.276246170983015,8.0,9.2824654228163,15.0,17.40462266778056,4.0,4.64123271140815,23.0,26.687088090596863,0.0,14.0,False,False,False
2020-03-24,2.0851533,2.41942052525701,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,1.7133391,1.9880013496731408,1,1.1603081778520374,3,3.480924533556112,0,0.0,5,5.801540889260187,11.435,13.26812401373805,8.0,9.2824654228163,15.0,17.40462266778056,4.0,4.64123271140815,22.0,25.526779912744825,0.0,13.0,False,False,False
2020-03-25,2.3693435,2.7491687433212064,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,1.7216165,1.9976057956228033,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,11.409,13.237956001113895,8.0,9.2824654228163,15.0,17.40462266778056,4.0,4.64123271140815,22.0,25.526779912744825,3.0,13.0,False,False,False
2020-03-26,2.3731055,2.7535337721928954,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,1.7318102,2.00943359232042,1,1.1603081778520374,3,3.480924533556112,0,0.0,5,5.801540889260187,11.435,13.26812401373805,8.0,9.2824654228163,15.0,17.40462266778056,4.0,4.64123271140815,22.0,25.526779912744825,1.0,8.0,False,False,False
2020-03-27,2.2412827,2.6005785912275314,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,1.7439456,2.0235143892932683,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,11.48,13.320337881741391,8.0,9.2824654228163,15.0,17.40462266778056,5.0,5.801540889260187,22.0,25.526779912744825,1.0,8.0,False,False,False
2020-03-28,1.683688,1.9535969840944745,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,1.7580522,2.0398823835421354,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,11.531,13.379513598811844,8.0,9.2824654228163,15.0,17.40462266778056,5.0,5.801540889260187,22.0,25.526779912744825,5.0,10.0,False,False,False
2020-03-29,1.0538771,1.222822265845025,0,0.0,2,2.320616355704075,0,0.0,3,3.480924533556112,1.7741687,2.0585825041052885,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,11.574,13.429406850459483,8.0,9.2824654228163,15.0,17.40462266778056,5.0,5.801540889260187,22.0,25.526779912744825,0.0,10.0,False,False,False
2020-03-30,1.8189225,2.110510649799835,1,1.1603081778520374,3,3.480924533556112,0,0.0,5,5.801540889260187,1.7923365,2.079662590404041,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,11.645,13.511788731086977,9.0,10.442773600668337,15.0,17.40462266778056,5.0,5.801540889260187,22.0,25.526779912744825,1.0,11.0,False,False,False
2020-03-31,2.465855,2.8611515517695807,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,1.8126076,2.1031833966844715,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,11.73,13.6104149262044,9.0,10.442773600668337,15.0,17.40462266778056,5.0,5.801540889260187,23.0,26.687088090596863,2.0,13.0,False,False,False
2020-04-01,2.804881,3.254526382079348,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,1.8350391,2.1292109522619285,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,11.811,13.704399888610414,9.0,10.442773600668337,16.0,18.5649308456326,5.0,5.801540889260187,23.0,26.687088090596863,1.0,11.0,False,False,False
2020-04-02,2.7067611,3.140676926705055,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,1.8596917,2.157815470127389,0,0.0,3,3.480924533556112,0,0.0,5,5.801540889260187,11.948,13.863362108976144,9.0,10.442773600668337,16.0,18.5649308456326,5.0,5.801540889260187,23.0,26.687088090596863,4.0,14.0,False,False,False
