,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-15,0.20191428,0.1439530365132668,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.72430605,0.5163877176528331,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,,,,,,,,,,,0.0,,False,False,False
1,2020-03-16,0.42679015,0.3042763182747876,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.773932,0.551768061995972,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,,,,,,,,,,,0.0,,False,False,False
2,2020-03-17,0.6613862,0.4715295290225185,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.82819825,0.5904567387915449,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,,,,,,,,,,,0.0,,False,False,False
3,2020-03-18,0.8992901,0.6411410595319467,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,0.8876082,0.6328125436994014,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,,,,,,,,,,,1.0,,False,False,False
4,2020-03-19,1.1197366,0.7983064278960228,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,0.95272434,0.6792365184082882,0,0.0,1,0.7129413106713055,0,0.0,3,2.1388239320139166,,,,,,,,,,,2.0,,False,False,False
5,2020-03-20,1.1769743,0.8391136361751705,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.0241816,0.7301813639060128,0,0.0,2,1.425882621342611,0,0.0,3,2.1388239320139166,,,,,,,,,,,0.0,,False,False,False
6,2020-03-21,0.9722242,0.6931387815711787,0,0.0,2,1.425882621342611,0,0.0,3,2.1388239320139166,1.1026912,0.7861541234888136,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,6.293641979336739,4.486997361644285,3.0,2.1388239320139166,9.0,6.416471796041749,1.0,0.7129413106713055,15.0,10.694119660069582,2.0,5.0,False,False,False
7,2020-03-22,0.6294456,0.4487577825784683,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,1.1890548,0.8477262781525496,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,6.758390733480454,4.818335947556361,4.0,2.851765242685222,9.0,6.416471796041749,2.0,1.425882621342611,15.0,10.694119660069582,0.0,5.0,False,False,False
8,2020-03-23,1.2097745,0.8624982001492754,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,1.2841748,0.9155412953987252,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,7.268633373737336,5.1821090042614895,4.0,2.851765242685222,10.0,7.129413106713055,2.0,1.425882621342611,15.0,10.694119660069582,1.0,6.0,False,False,False
9,2020-03-24,1.727448,1.2315690582909156,0,0.0,3,2.1388239320139166,0,0.0,5,3.5647065533565274,1.3890704,0.9903256795951164,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,7.829504951238632,5.581977521843546,5.0,3.5647065533565274,10.0,7.129413106713055,2.0,1.425882621342611,16.0,11.407060970740888,3.0,9.0,False,False,False
10,2020-03-25,2.1281292,1.5172312487266026,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,1.5048894,1.072897794074379,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,8.44678759431839,6.022063818455477,5.0,3.5647065533565274,11.0,7.84235441738436,2.0,1.425882621342611,16.0,11.407060970740888,0.0,8.0,False,False,False
11,2020-03-26,2.392906,1.7060014215530828,1,0.7129413106713055,4,2.851765242685222,0,0.0,6,4.277647864027833,1.6329364,1.1641877790680155,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,9.126999476909637,6.507014969564276,6.0,4.277647864027833,12.0,8.555295728055667,3.0,2.1388239320139166,17.0,12.120002281412194,6.0,12.0,False,True,False
12,2020-03-27,2.4971082,1.7802916772780009,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,1.7746778,1.2652410987357143,0,0.0,2,1.425882621342611,0,0.0,5,3.5647065533565274,9.877496747493744,7.042075477309748,6.0,4.277647864027833,13.0,9.268237038726973,3.0,2.1388239320139166,18.0,12.8329435920835,5.0,17.0,False,False,False
13,2020-03-28,2.0403502,1.4546499187417794,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,1.9317861,1.3772501006314997,0,0.0,3,2.1388239320139166,0,0.0,5,3.5647065533565274,10.706590445995332,7.633170625388787,7.0,4.990589174699139,13.0,9.268237038726973,4.0,2.851765242685222,19.0,13.545884902754803,1.0,16.0,False,False,False
14,2020-03-29,1.3696187,0.9764577043824828,0,0.0,2,1.425882621342611,0,0.0,4,2.851765242685222,2.106146,1.501558563177241,1,0.7129413106713055,3,2.1388239320139166,0,0.0,6,4.277647864027833,11.623682020664216,8.287003094638836,8.0,5.703530485370444,14.0,9.981178349398276,4.0,2.851765242685222,21.0,14.971767524097416,2.0,18.0,False,False,False
15,2020-03-30,2.4490268,1.7460124581702985,1,0.7129413106713055,4,2.851765242685222,0,0.0,6,4.277647864027833,2.2999089,1.6396999853895975,1,0.7129413106713055,3,2.1388239320139166,0,0.0,7,4.990589174699139,12.63941769695282,9.011163018987638,8.0,5.703530485370444,15.0,10.694119660069582,5.0,3.5647065533565274,22.0,15.68470883476872,1.0,18.0,False,False,False
16,2020-03-31,3.4004228,2.4243019652203657,1,0.7129413106713055,5,3.5647065533565274,0,0.0,9,6.416471796041749,2.5155191,1.7934175048139878,1,0.7129413106713055,4,2.851765242685222,0,0.0,7,4.990589174699139,13.765867115497588,9.814255343849874,10.0,7.129413106713055,17.0,12.120002281412194,5.0,3.5647065533565274,24.0,17.110591456111333,3.0,18.0,False,False,False
17,2020-04-01,4.342365,3.0958512070355937,2,1.425882621342611,6,4.277647864027833,0,0.0,12,8.555295728055667,2.7557516,1.964689181477297,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,15.016729258060456,10.706046639237762,10.0,7.129413106713055,18.0,12.8329435920835,6.0,4.277647864027833,27.0,19.24941538812525,2.0,20.0,False,False,False
18,2020-04-02,4.489546,3.200782521162182,2,1.425882621342611,6,4.277647864027833,0,0.0,13,9.268237038726973,3.0237777,2.155776019208133,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,16.407569940567015,11.697634418358962,11.0,7.84235441738436,20.0,14.25882621342611,7.0,4.990589174699139,29.0,20.67529800946786,3.0,17.0,False,False,False
19,2020-04-03,4.5247626,3.225890031899325,2,1.425882621342611,7,4.990589174699139,0,0.0,12,8.555295728055667,3.323205,2.36925006902311,1,0.7129413106713055,5,3.5647065533565274,0,0.0,9,6.416471796041749,17.956097378253936,12.801643599393955,12.0,8.555295728055667,22.0,15.68470883476872,7.0,4.990589174699139,33.0,23.527063252153084,5.0,17.0,False,False,False
20,2020-04-04,3.9450543,2.812592174450401,1,0.7129413106713055,6,4.277647864027833,0,0.0,10,7.129413106713055,3.6581674,2.6080586394527927,1,0.7129413106713055,5,3.5647065533565274,0,0.0,10,7.129413106713055,19.68247854089737,14.032452048207215,13.0,9.268237038726973,24.0,17.110591456111333,8.0,5.703530485370444,36.0,25.665887184167,4.0,20.0,False,False,False
21,2020-04-05,2.693261,1.9201370378141287,1,0.7129413106713055,4,2.851765242685222,0,0.0,8,5.703530485370444,4.0333796,2.875562859117053,2,1.425882621342611,5,3.5647065533565274,0,0.0,11,7.84235441738436,21.609706358909605,15.40645237474306,14.0,9.981178349398276,26.0,18.536474077453946,9.0,6.416471796041749,40.0,28.51765242685222,1.0,19.0,True,False,False
22,2020-04-06,4.898195,3.4921253245556727,2,1.425882621342611,7,4.990589174699139,0,0.0,13,9.268237038726973,4.454231,3.1756051612319425,2,1.425882621342611,6,4.277647864027833,0,0.0,12,8.555295728055667,23.764027517318727,16.942356925026186,16.0,11.407060970740888,29.0,20.67529800946786,9.0,6.416471796041749,45.0,32.08235898020875,1.0,19.0,True,False,False
23,2020-04-07,6.478195,4.6185730752768,3,2.1388239320139166,9,6.416471796041749,0,0.0,19,13.545884902754803,4.9269295,3.512611510814168,2,1.425882621342611,7,4.990589174699139,0,0.0,15,10.694119660069582,26.17543250274658,18.66154715589644,16.0,11.407060970740888,33.0,23.527063252153084,9.0,6.416471796041749,52.0,37.07294815490789,0.0,16.0,True,False,False
24,2020-04-08,7.6743736,5.471377880894579,3,2.1388239320139166,11,7.84235441738436,1,0.7129413106713055,22,15.68470883476872,5.458552,3.891627056873404,2,1.425882621342611,7,4.990589174699139,0,0.0,15,10.694119660069582,28.878233058452608,20.588485326564623,18.0,12.8329435920835,36.0,25.665887184167,10.0,7.129413106713055,59.0,42.06353732960702,5.0,19.0,True,False,False
25,2020-04-09,8.575394,6.113752169767395,3,2.1388239320139166,12,8.555295728055667,1,0.7129413106713055,25,17.823532766782638,6.0572667,4.318475839681923,2,1.425882621342611,8,5.703530485370444,0,0.0,16,11.407060970740888,31.911723149299625,22.75118572784152,19.0,13.545884902754803,40.0,28.51765242685222,11.0,7.84235441738436,67.0,47.76706781497747,3.0,19.0,True,False,False
26,2020-04-10,7.923481,5.648977094097063,3,2.1388239320139166,10,7.129413106713055,0,0.0,22,15.68470883476872,6.732437,4.799832458957098,2,1.425882621342611,9,6.416471796041749,0,0.0,20,14.25882621342611,35.32095527219772,25.181768145923204,21.0,14.971767524097416,44.0,31.36941766953744,11.0,7.84235441738436,74.0,52.75765698967661,,,False,False,True
27,2020-04-11,6.1631794,4.393985364004038,2,1.425882621342611,8,5.703530485370444,0,0.0,19,13.545884902754803,7.494852,5.343389784684405,3,2.1388239320139166,10,7.129413106713055,0,0.0,22,15.68470883476872,39.15764323663712,27.917101491927447,22.0,15.68470883476872,49.0,34.93412422289397,11.0,7.84235441738436,84.0,59.887070096389664,,,False,False,True
28,2020-04-12,4.259594,3.036840462300461,1,0.7129413106713055,6,4.277647864027833,0,0.0,13,9.268237038726973,8.356934,5.958003021078184,3,2.1388239320139166,11,7.84235441738436,0,0.0,26,18.536474077453946,43.4812056479454,30.99954774421477,23.0,16.39765014544003,54.0,38.4988307762505,12.0,8.555295728055667,100.0,71.29413106713055,,,False,False,True
29,2020-04-13,8.679212,6.187768303789198,3,2.1388239320139166,12,8.555295728055667,1,0.7129413106713055,27,19.24941538812525,9.333022,6.653896707575768,3,2.1388239320139166,12,8.555295728055667,1,0.7129413106713055,29,20.67529800946786,48.35999365758896,34.4778372622975,24.0,17.110591456111333,61.0,43.48941995094964,13.0,9.268237038726973,113.0,80.56236810585753,,,False,False,True
30,2020-04-14,13.023945,9.285308624384925,4,2.851765242685222,17,12.120002281412194,1,0.7129413106713055,41,29.23059373752353,10.439638,7.442849164362997,3,2.1388239320139166,14,9.981178349398276,1,0.7129413106713055,36,25.665887184167,53.872715116977695,38.40808412491993,27.0,19.24941538812525,68.0,48.48000912564878,13.0,9.268237038726973,135.0,96.24707694062624,,,False,False,True
