,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,1.2505577,0.9736058018461335,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,6.9587984,5.41768386028707,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,18,14.013671114709684,,,,,,,,,,,0.0,,False,False,False
2020-03-16,2.4279654,1.8902615920524113,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,6.985678,5.438610969576985,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,18,14.013671114709684,,,,,,,,,,,1.0,,False,False,False
2020-03-17,3.8670623,3.0106522899586707,1,0.778537284150538,5,3.89268642075269,0,0.0,10,7.78537284150538,7.0177126,5.463550769491121,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,18,14.013671114709684,,,,,,,,,,,4.0,,False,False,False
2020-03-18,5.185091,4.036786776850931,2,1.557074568301076,7,5.449760989053766,0,0.0,13,10.120984693956993,7.054987,5.492570562637411,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,17,13.235133830559144,,,,,,,,,,,6.0,,False,False,False
2020-03-19,6.672825,5.195042831473984,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,17,13.235133830559144,7.09756,5.5257150961551815,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,19,14.792208398860222,,,,,,,,,,,8.0,,False,False,False
2020-03-20,6.812256,5.303595025907271,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,16,12.456596546408608,7.145533,5.563064041780308,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,17,13.235133830559144,,,,,,,,,,,5.0,,False,False,False
2020-03-21,5.869722,4.569797238218598,2,1.557074568301076,8,6.228298273204304,1,0.778537284150538,15,11.678059262258069,7.1990166,5.604702892014757,4,3.114149136602152,10,7.78537284150538,1,0.778537284150538,17,13.235133830559144,,,,,,,,,,,10.0,34.0,False,False,False
2020-03-22,3.6253843,2.822496935550589,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,7.258121,5.650717866956256,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,18,14.013671114709684,48.973,38.12730641670429,36.0,28.027342229419368,61.0,47.49077433318281,23.0,17.906357535462373,86.0,66.95420643694627,9.0,43.0,False,False,False
2020-03-23,5.891173,4.586497743730433,3,2.335611852451614,8,6.228298273204304,1,0.778537284150538,15,11.678059262258069,7.322992,5.701222107745707,3,2.335611852451614,9,7.006835557354842,1,0.778537284150538,17,13.235133830559144,49.27,38.358531990097006,38.0,29.584416797720444,61.0,47.49077433318281,24.0,18.68489481961291,83.0,64.61859458449464,4.0,46.0,False,False,False
2020-03-24,9.397551,7.316343544516712,5,3.89268642075269,13,10.120984693956993,1,0.778537284150538,22,17.127820251311835,7.3937564,5.7563149312045425,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,18,14.013671114709684,49.602,38.61700636843498,38.0,29.584416797720444,61.0,47.49077433318281,25.0,19.46343210376345,81.0,63.06152001619358,4.0,46.0,False,False,False
2020-03-25,10.004125,7.788583752699196,5,3.89268642075269,14,10.899521978107533,2,1.557074568301076,24,18.68489481961291,7.4705753,5.816121483803727,3,2.335611852451614,10,7.78537284150538,1,0.778537284150538,18,14.013671114709684,49.972,38.90506516357069,38.0,29.584416797720444,61.0,47.49077433318281,26.0,20.241969387913986,83.0,64.61859458449464,6.0,46.0,False,False,False
2020-03-26,10.497187,8.17245090729557,5,3.89268642075269,14,10.899521978107533,2,1.557074568301076,25,19.46343210376345,7.553628,5.880781100131571,4,3.114149136602152,11,8.563910125655918,1,0.778537284150538,18,14.013671114709684,50.372,39.2164800772309,39.0,30.362954081870985,61.0,47.49077433318281,27.0,21.020506672064524,81.0,63.06152001619358,10.0,48.0,False,False,False
2020-03-27,12.131084,9.444501483812928,6,4.671223704903228,16,12.456596546408608,2,1.557074568301076,27,21.020506672064524,7.6430907,5.9504309319891036,4,3.114149136602152,10,7.78537284150538,1,0.778537284150538,18,14.013671114709684,50.847,39.58628528720241,40.0,31.14149136602152,60.0,46.712237049032275,28.0,21.799043956215066,82.0,63.840057300344114,6.0,49.0,False,False,False
2020-03-28,9.714376,7.563004328403622,5,3.89268642075269,13,10.120984693956993,1,0.778537284150538,24,18.68489481961291,7.739171,6.02523323323112,4,3.114149136602152,11,8.563910125655918,1,0.778537284150538,18,14.013671114709684,51.325,39.95842610902636,40.0,31.14149136602152,61.0,47.49077433318281,29.0,22.5775812403656,80.0,62.28298273204304,10.0,49.0,False,False,False
2020-03-29,5.98632,4.660573176806793,3,2.335611852451614,8,6.228298273204304,1,0.778537284150538,15,11.678059262258069,7.8420944,6.105362990638241,4,3.114149136602152,11,8.563910125655918,1,0.778537284150538,19,14.792208398860222,51.88,40.39051430172991,41.0,31.920028650172057,62.0,48.26931161733336,30.0,23.356118524516138,82.0,63.840057300344114,11.0,51.0,False,False,False
2020-03-30,10.79104,8.401227387366816,5,3.89268642075269,14,10.899521978107533,2,1.557074568301076,24,18.68489481961291,7.9520802,6.19099082541652,4,3.114149136602152,11,8.563910125655918,1,0.778537284150538,20,15.57074568301076,52.47,40.84985129937873,41.0,31.920028650172057,62.0,48.26931161733336,30.0,23.356118524516138,83.0,64.61859458449464,8.0,55.0,False,False,False
