,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,1.6370364,0.8891428478818852,0,0.0,2,1.0862834982673777,0,0.0,5,2.7157087456684446,6.872587,3.7327889003790915,3,1.6294252474010669,10,5.431417491336889,1,0.5431417491336888,16,8.690267986139022,,,,,,,,,,,0.0,,False,False,False
2020-03-16,3.1786146,1.7264383131987415,1,0.5431417491336888,5,2.7157087456684446,0,0.0,9,4.8882757422031995,6.7485285,3.6654077121056616,3,1.6294252474010669,10,5.431417491336889,1,0.5431417491336888,18,9.776551484406399,,,,,,,,,,,4.0,,False,False,False
2020-03-17,4.7691727,2.5903367713908665,2,1.0862834982673777,6,3.2588504948021337,0,0.0,13,7.060842738737955,6.631588,3.6018922401126474,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,17,9.233409735272712,,,,,,,,,,,0.0,,False,False,False
2020-03-18,6.153695,3.3423286367906258,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,16,8.690267986139022,6.5214777,3.5420867789071053,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,16,8.690267986139022,,,,,,,,,,,7.0,,False,False,False
2020-03-19,7.0065165,3.805531741818413,3,1.6294252474010669,10,5.431417491336889,1,0.5431417491336888,17,9.233409735272712,6.417942,3.4858523576986045,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,16,8.690267986139022,,,,,,,,,,,10.0,,False,False,False
2020-03-20,6.8759837,3.7346337194321677,3,1.6294252474010669,10,5.431417491336889,1,0.5431417491336888,16,8.690267986139022,6.320738,3.4330565540585667,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,15,8.147126237005335,,,,,,,,,,,10.0,,False,False,False
2020-03-21,5.30924,2.883669912989717,2,1.0862834982673777,7,3.8019922439358225,0,0.0,13,7.060842738737955,6.229644,3.3835796784842387,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,16,8.690267986139022,,,,,,,,,,,7.0,38.0,False,False,False
2020-03-22,3.0347145,1.6482801584061235,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,6.144437,3.3373002224834636,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,15,8.147126237005335,45.243,24.57336215605549,34.0,18.466819470545424,55.0,29.87279620235289,22.0,11.949118480941156,80.0,43.45133993069511,4.0,42.0,False,False,False
2020-03-23,5.2715,2.8631717214011587,2,1.0862834982673777,7,3.8019922439358225,1,0.5431417491336888,13,7.060842738737955,6.0649395,3.2941217796178535,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,15,8.147126237005335,44.521,24.181213813180964,34.0,18.466819470545424,55.0,29.87279620235289,22.0,11.949118480941156,78.0,42.365056432427735,4.0,42.0,False,False,False
2020-03-24,7.696487,4.180283212917857,4,2.1725669965347554,10,5.431417491336889,1,0.5431417491336888,19,10.31969323354009,5.9909544,3.25393739331048,3,1.6294252474010669,8,4.345133993069511,0,0.0,15,8.147126237005335,43.819,23.799928305289114,33.0,17.92367772141173,53.0,28.78651270408551,23.0,12.492260230074844,75.0,40.73563118502667,4.0,46.0,False,False,False
2020-03-25,8.252845,4.482464646571316,4,2.1725669965347554,11,5.974559240470578,1,0.5431417491336888,20,10.862834982673778,5.9223237,3.2166612072614953,2,1.0862834982673777,8,4.345133993069511,1,0.5431417491336888,14,7.603984487871645,43.191,23.45883528683316,34.0,18.466819470545424,53.0,28.78651270408551,23.0,12.492260230074844,73.0,39.64934768675929,5.0,44.0,False,False,False
2020-03-26,8.67789,4.713324233307503,4,2.1725669965347554,12,6.5177009896042675,1,0.5431417491336888,20,10.862834982673778,5.858889,3.1822073651710525,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,14,7.603984487871645,42.592,23.133493379102077,33.0,17.92367772141173,51.0,27.700229205818133,23.0,12.492260230074844,70.0,38.019922439358226,19.0,53.0,False,True,False
2020-03-27,8.762644,4.759357761940919,4,2.1725669965347554,12,6.5177009896042675,1,0.5431417491336888,21,11.405976731807467,5.8005004,3.150494012515992,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,13,7.060842738737955,42.028,22.827161432590678,33.0,17.92367772141173,51.0,27.700229205818133,23.0,12.492260230074844,69.0,37.47678069022454,5.0,48.0,False,False,False
2020-03-28,6.4120765,3.4826665796572343,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,15,8.147126237005335,5.747061,3.1214687624014914,2,1.0862834982673777,8,4.345133993069511,0,0.0,13,7.060842738737955,41.512,22.546900290037694,32.0,17.380535972278043,50.0,27.157087456684447,23.0,12.492260230074844,67.0,36.39049719195716,9.0,50.0,False,False,False
2020-03-29,3.761696,2.0431341908988543,1,0.5431417491336888,5,2.7157087456684446,0,0.0,9,4.8882757422031995,5.6984043,3.095041392953135,2,1.0862834982673777,8,4.345133993069511,1,0.5431417491336888,14,7.603984487871645,41.036,22.28836481745006,32.0,17.380535972278043,48.0,26.07080395841707,23.0,12.492260230074844,66.0,35.84735544282346,3.0,49.0,False,False,False
2020-03-30,6.3965034,3.4742079151328653,3,1.6294252474010669,9,4.8882757422031995,0,0.0,16,8.690267986139022,5.654456,3.0711711588082835,2,1.0862834982673777,8,4.345133993069511,1,0.5431417491336888,13,7.060842738737955,40.582,22.041778463343363,32.0,17.380535972278043,48.0,26.07080395841707,23.0,12.492260230074844,65.0,35.304213693689775,2.0,47.0,False,False,False
2020-03-31,8.223999,4.466797327040695,4,2.1725669965347554,12,6.5177009896042675,1,0.5431417491336888,20,10.862834982673778,5.6150975,3.0497938496409915,3,1.6294252474010669,8,4.345133993069511,1,0.5431417491336888,14,7.603984487871645,40.177,21.82180605494422,31.0,16.837394223144358,47.0,25.527662209283378,23.0,12.492260230074844,64.0,34.761071944556086,3.0,46.0,False,False,False
2020-04-01,8.943267,4.857461681240238,4,2.1725669965347554,12,6.5177009896042675,1,0.5431417491336888,21,11.405976731807467,5.580266,3.030875450349413,3,1.6294252474010669,8,4.345133993069511,0,0.0,15,8.147126237005335,39.788,21.610523914531214,31.0,16.837394223144358,47.0,25.527662209283378,23.0,12.492260230074844,62.0,33.674788446288716,22.0,63.0,False,True,False
2020-04-02,8.919382,4.844488648814149,5,2.7157087456684446,12,6.5177009896042675,1,0.5431417491336888,22,11.949118480941156,5.549871,3.0143666663207114,2,1.0862834982673777,8,4.345133993069511,0,0.0,14,7.603984487871645,39.465,21.435089129561035,31.0,16.837394223144358,47.0,25.527662209283378,22.0,11.949118480941156,64.0,34.761071944556086,2.0,46.0,False,False,False
2020-04-03,8.211631,4.460079435375519,3,1.6294252474010669,11,5.974559240470578,1,0.5431417491336888,20,10.862834982673778,5.5238433,3.0002298444742337,2,1.0862834982673777,8,4.345133993069511,1,0.5431417491336888,15,8.147126237005335,39.152,21.26508576208219,30.0,16.29425247401067,47.0,25.527662209283378,21.0,11.405976731807467,64.0,34.761071944556086,7.0,48.0,False,False,False
2020-04-04,6.456346,3.5067110729869455,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,17,9.233409735272712,5.50213,2.9884366085752845,2,1.0862834982673777,7,3.8019922439358225,1,0.5431417491336888,14,7.603984487871645,38.872,21.113006072324755,30.0,16.29425247401067,47.0,25.527662209283378,20.0,10.862834982673778,66.0,35.84735544282346,6.0,45.0,False,False,False
2020-04-05,3.9793746,2.161364500352647,2,1.0862834982673777,6,3.2588504948021337,0,0.0,11,5.974559240470578,5.4846807,2.9789591280859895,2,1.0862834982673777,7,3.8019922439358225,0,0.0,14,7.603984487871645,38.624,20.9783069185396,29.0,15.751110724876979,48.0,26.07080395841707,20.0,10.862834982673778,65.0,35.304213693689775,1.0,43.0,True,False,False
2020-04-06,6.6335797,3.6029741750098765,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,17,9.233409735272712,5.4714603,2.971778485516552,2,1.0862834982673777,7,3.8019922439358225,0,0.0,15,8.147126237005335,38.401,20.857186308482788,28.0,15.20796897574329,47.0,25.527662209283378,19.0,10.31969323354009,66.0,35.84735544282346,8.0,49.0,True,False,False
2020-04-07,7.704707,4.1847481043078005,3,1.6294252474010669,11,5.974559240470578,1,0.5431417491336888,20,10.862834982673778,5.462439,2.9668786737602204,2,1.0862834982673777,7,3.8019922439358225,0,0.0,15,8.147126237005335,38.239,20.76919734512313,28.0,15.20796897574329,47.0,25.527662209283378,18.0,9.776551484406399,68.0,36.93363894109085,7.0,53.0,True,False,False
2020-04-08,8.1000595,4.39948053099215,3,1.6294252474010669,11,5.974559240470578,1,0.5431417491336888,23,12.492260230074844,5.457583,2.964241139125079,2,1.0862834982673777,7,3.8019922439358225,0,0.0,15,8.147126237005335,38.077,20.681208381763472,27.0,14.664827226609601,47.0,25.527662209283378,17.0,9.233409735272712,70.0,38.019922439358226,6.0,37.0,True,False,False
2020-04-09,7.493119,4.069825808983296,3,1.6294252474010669,10,5.431417491336889,1,0.5431417491336888,20,10.862834982673778,5.456891,2.9638653359143063,2,1.0862834982673777,7,3.8019922439358225,0,0.0,14,7.603984487871645,37.951,20.612772521372626,27.0,14.664827226609601,47.0,25.527662209283378,17.0,9.233409735272712,71.0,38.563064188491914,2.0,37.0,True,False,False
