,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,2.1112635,2.1810574253322557,1,1.0330578512396695,3,3.0991735537190084,0,0.0,6,6.198347107438017,5.393529,5.571827568928711,2,2.066115702479339,7,7.231404958677686,0,0.0,14,14.462809917355372,,,,,,,,,,,0.0,,False,False,False
2020-03-16,3.757589,3.881807060679421,1,1.0330578512396695,5,5.165289256198347,0,0.0,10,10.330578512396693,5.085821,5.25394752912689,2,2.066115702479339,7,7.231404958677686,0,0.0,13,13.429752066115704,,,,,,,,,,,3.0,,False,False,False
2020-03-17,4.903813,5.065922232461162,2,2.066115702479339,7,7.231404958677686,0,0.0,13,13.429752066115704,4.8004704,4.959163561579771,2,2.066115702479339,7,7.231404958677686,0,0.0,13,13.429752066115704,,,,,,,,,,,4.0,,False,False,False
2020-03-18,5.540567,5.723726280848496,2,2.066115702479339,8,8.264462809917356,0,0.0,14,14.462809917355372,4.535653,4.685591920861043,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,,,,,,,,,,,8.0,,False,False,False
2020-03-19,5.4566126,5.6369965022895485,2,2.066115702479339,7,7.231404958677686,0,0.0,13,13.429752066115704,4.289711,4.431519482750446,2,2.066115702479339,6,6.198347107438017,0,0.0,10,10.330578512396693,,,,,,,,,,,10.0,,False,False,False
2020-03-20,4.6936893,4.848852768191136,2,2.066115702479339,7,7.231404958677686,0,0.0,11,11.363636363636363,4.061118,4.195369911030866,2,2.066115702479339,6,6.198347107438017,0,0.0,10,10.330578512396693,,,,,,,,,,,4.0,,False,False,False
2020-03-21,3.2998059,3.4088905522366986,1,1.0330578512396695,5,5.165289256198347,0,0.0,9,9.297520661157025,3.8484886,3.9757112972438335,1,1.0330578512396695,6,6.198347107438017,0,0.0,11,11.363636363636363,32.01478480052948,33.07312479393542,23.0,23.7603305785124,38.0,39.256198347107436,15.0,15.495867768595042,55.0,56.81818181818181,0.0,29.0,False,False,False
2020-03-22,1.8847567,1.9470626284601167,1,1.0330578512396695,3,3.0991735537190084,0,0.0,5,5.165289256198347,3.6505728,3.7712528865085915,1,1.0330578512396695,5,5.165289256198347,0,0.0,10,10.330578512396693,30.271825546264647,31.27254705192629,22.0,22.727272727272727,37.0,38.22314049586777,14.0,14.462809917355372,52.0,53.719008264462815,0.0,29.0,False,False,False
2020-03-23,3.2852614,3.3938649721676484,1,1.0330578512396695,4,4.132231404958678,0,0.0,8,8.264462809917356,3.4662116,3.5807970562018454,1,1.0330578512396695,5,5.165289256198347,0,0.0,9,9.297520661157025,28.65222352409363,29.59940446703887,21.0,21.694214876033058,34.0,35.123966942148755,14.0,14.462809917355372,50.0,51.65289256198347,5.0,31.0,False,False,False
2020-03-24,4.2138824,4.353184340288863,2,2.066115702479339,6,6.198347107438017,0,0.0,11,11.363636363636363,3.2943711,3.403276059543714,1,1.0330578512396695,5,5.165289256198347,0,0.0,8,8.264462809917356,27.146124227523803,28.04351676397087,20.0,20.661157024793386,33.0,34.09090909090909,13.0,13.429752066115704,46.0,47.5206611570248,9.0,36.0,False,True,False
