,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,0.30361778,0.3311242608106113,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.85423577,0.9316258910985198,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.57063794,0.6223353466339177,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.8643141,0.942617316468386,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
2020-03-17,0.8074214,0.8805704055703245,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.8761269,0.9555003089189995,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
2020-03-18,0.9652806,1.0527309314056765,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.88973,0.9703358045953792,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,2.0,,False,False,False
2020-03-19,1.0396403,1.1338272997818422,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,0.90519273,0.9871993825072423,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
2020-03-20,0.98799807,1.077506567526143,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,0.92259777,1.0061812645290047,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,1.0,,False,False,False
2020-03-21,0.7489176,0.8167663509084377,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.9420362,1.0273807674821,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,3.0,False,False,False
2020-03-22,0.47319582,0.5160653927305248,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.96362036,1.050920309353387,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,5.741,6.2611104446359045,3.0,3.2717873774442974,9.0,9.815362132332893,1.0,1.0905957924814325,13.0,14.177745302258623,0.0,3.0,False,False,False
2020-03-23,0.8639499,0.9422201401321217,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.9874721,1.0769329492177349,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,5.859,6.389800748148714,4.0,4.36238316992573,9.0,9.815362132332893,1.0,1.0905957924814325,14.0,15.268341094740057,3.0,6.0,False,False,False
2020-03-24,1.2200422,1.3305729225976393,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.0137304,1.1055701179429889,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,5.979,6.520672243246485,4.0,4.36238316992573,9.0,9.815362132332893,1.0,1.0905957924814325,14.0,15.268341094740057,3.0,9.0,False,False,False
2020-03-25,1.3991705,1.5259294741554186,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.042555,1.1370060747140087,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,6.107,6.66026850468411,4.0,4.36238316992573,9.0,9.815362132332893,2.0,2.181191584962865,14.0,15.268341094740057,3.0,10.0,False,False,False
2020-03-26,1.5021269,1.6382133253500797,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.0741229,1.1714339052559808,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,6.272,6.840216810443546,4.0,4.36238316992573,9.0,9.815362132332893,2.0,2.181191584962865,14.0,15.268341094740057,3.0,13.0,False,False,False
2020-03-27,1.4782964,1.6122237866511568,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.1086326,1.2090699783584569,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,6.452,7.036524053090203,4.0,4.36238316992573,9.0,9.815362132332893,2.0,2.181191584962865,14.0,15.268341094740057,0.0,12.0,False,False,False
2020-03-28,1.1371354,1.2401550520735327,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,1.1463057,1.2501561286626384,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,6.625,7.22519712518949,5.0,5.452978962407164,9.0,9.815362132332893,2.0,2.181191584962865,14.0,15.268341094740057,0.0,12.0,False,False,False
2020-03-29,0.7352352,0.8018444532353897,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.1873919,1.294964567932766,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,6.834,7.453131645818111,4.0,4.36238316992573,9.0,9.815362132332893,2.0,2.181191584962865,14.0,15.268341094740057,0.0,12.0,False,False,False
2020-03-30,1.285012,1.4014286534802523,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.2321674,1.3437965208140668,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,7.055,7.694153315956506,5.0,5.452978962407164,10.0,10.905957924814327,2.0,2.181191584962865,15.0,16.35893688722149,2.0,11.0,False,False,False
2020-03-31,1.8077017,1.9714718291652389,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,1.2809389,1.396986499457853,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,7.299,7.960258689321978,5.0,5.452978962407164,10.0,10.905957924814327,2.0,2.181191584962865,15.0,16.35893688722149,2.0,10.0,False,False,False
2020-04-01,2.094088,2.2838035874883644,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.334055,1.4549146726494655,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,7.579,8.265625511216777,5.0,5.452978962407164,11.0,11.99655371729576,2.0,2.181191584962865,16.0,17.44953267970292,0.0,7.0,False,False,False
2020-04-02,2.0337715,2.218022746092174,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.3918962,1.5179962247202639,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,7.847,8.557905183601802,5.0,5.452978962407164,11.0,11.99655371729576,3.0,3.2717873774442974,16.0,17.44953267970292,0.0,4.0,False,False,False
2020-04-03,2.0493844,2.2350499421008863,0,0.0,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.4548922,1.5866991816437803,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,8.186,8.927617157253007,6.0,6.543574754888595,11.0,11.99655371729576,3.0,3.2717873774442974,17.0,18.540128472184353,2.0,6.0,False,False,False
2020-04-04,1.5659702,1.7078404198400676,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,1.5235224,1.6615471395198256,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,8.532,9.304963301451583,6.0,6.543574754888595,11.0,11.99655371729576,3.0,3.2717873774442974,18.0,19.630724264665787,3.0,9.0,False,False,False
